timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99945068359375,-0.0279541015625,0.01031494140625,0.01171875,0.92327880859375,0.20159912109375,-0.11474609375,-0.30596923828125,0.99725341796875,0.03173828125,-0.01910400390625,-0.0633544921875,0.9837646484375,0.04620361328125,-0.059326171875,-0.16259765625,0.91839599609375,-0.2213134765625,-0.03424072265625,-0.32598876953125,0.92730712890625,-0.35186767578125,0.079833984375,-0.09918212890625
1,0.99945068359375,-0.0279541015625,0.01031494140625,0.01171875,0.92327880859375,0.20159912109375,-0.11474609375,-0.30596923828125,0.997314453125,0.03167724609375,-0.01873779296875,-0.063232421875,0.9837646484375,0.04620361328125,-0.059326171875,-0.16259765625,0.91839599609375,-0.2213134765625,-0.03424072265625,-0.32598876953125,0.92730712890625,-0.35186767578125,0.079833984375,-0.09918212890625
2,0.99945068359375,-0.02783203125,0.0107421875,0.0118408203125,0.92327880859375,0.20147705078125,-0.11492919921875,-0.30609130859375,0.99725341796875,0.03155517578125,-0.0191650390625,-0.0633544921875,0.9837646484375,0.046142578125,-0.05975341796875,-0.1627197265625,0.9183349609375,-0.2213134765625,-0.03466796875,-0.32623291015625,0.9273681640625,-0.3516845703125,0.07958984375,-0.09930419921875
3,0.99945068359375,-0.02783203125,0.0107421875,0.0118408203125,0.92327880859375,0.20147705078125,-0.11492919921875,-0.30609130859375,0.99725341796875,0.03155517578125,-0.0191650390625,-0.0633544921875,0.9837646484375,0.046142578125,-0.05975341796875,-0.1627197265625,0.9183349609375,-0.2213134765625,-0.03466796875,-0.32623291015625,0.9273681640625,-0.3516845703125,0.07958984375,-0.09930419921875
4,0.99945068359375,-0.02783203125,0.0107421875,0.0118408203125,0.92327880859375,0.20147705078125,-0.11492919921875,-0.30609130859375,0.99725341796875,0.03155517578125,-0.0191650390625,-0.0633544921875,0.9837646484375,0.046142578125,-0.05975341796875,-0.1627197265625,0.9183349609375,-0.2213134765625,-0.03466796875,-0.32623291015625,0.9273681640625,-0.3516845703125,0.07958984375,-0.09930419921875
5,0.99945068359375,-0.02783203125,0.0107421875,0.0118408203125,0.92327880859375,0.20147705078125,-0.11492919921875,-0.30609130859375,0.99725341796875,0.03155517578125,-0.0191650390625,-0.0633544921875,0.9837646484375,0.046142578125,-0.05975341796875,-0.1627197265625,0.9183349609375,-0.2213134765625,-0.03466796875,-0.32623291015625,0.9273681640625,-0.3516845703125,0.07958984375,-0.09930419921875
6,0.99945068359375,-0.02783203125,0.0107421875,0.0118408203125,0.92327880859375,0.20147705078125,-0.11492919921875,-0.30609130859375,0.99725341796875,0.03155517578125,-0.0191650390625,-0.0633544921875,0.9837646484375,0.0460205078125,-0.05950927734375,-0.16253662109375,0.91845703125,-0.22119140625,-0.03436279296875,-0.325927734375,0.9273681640625,-0.3516845703125,0.07958984375,-0.09930419921875
7,0.99945068359375,-0.02783203125,0.0107421875,0.0118408203125,0.92340087890625,0.20111083984375,-0.1148681640625,-0.30596923828125,0.997314453125,0.03118896484375,-0.0189208984375,-0.0631103515625,0.9837646484375,0.0460205078125,-0.05950927734375,-0.16253662109375,0.91845703125,-0.22119140625,-0.03436279296875,-0.325927734375,0.9273681640625,-0.3516845703125,0.07958984375,-0.09930419921875
8,0.99945068359375,-0.028076171875,0.0108642578125,0.01190185546875,0.92327880859375,0.20135498046875,-0.1148681640625,-0.3060302734375,0.997314453125,0.03143310546875,-0.01904296875,-0.06317138671875,0.9837646484375,0.0462646484375,-0.0595703125,-0.16259765625,0.91845703125,-0.220947265625,-0.03436279296875,-0.3260498046875,0.92742919921875,-0.35162353515625,0.0792236328125,-0.09918212890625
9,0.99945068359375,-0.028076171875,0.0108642578125,0.01190185546875,0.92327880859375,0.20135498046875,-0.1148681640625,-0.3060302734375,0.997314453125,0.03143310546875,-0.01904296875,-0.06317138671875,0.9837646484375,0.0462646484375,-0.0595703125,-0.16259765625,0.91845703125,-0.220947265625,-0.03436279296875,-0.3260498046875,0.92742919921875,-0.35162353515625,0.0792236328125,-0.09918212890625
