timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0606689453125,-0.709716796875,0.0684814453125,-0.69842529296875,0.2586669921875,0.70703125,0.04425048828125,0.6566162109375,0.794677734375,0.58441162109375,0.16217041015625,0.0223388671875,0.67474365234375,0.728271484375,-0.09283447265625,0.0753173828125,0.93927001953125,0.30572509765625,-0.1546630859375,-0.017578125,-0.964599609375,0.235595703125,0.03656005859375,-0.11224365234375
1,0.0606689453125,-0.70977783203125,0.06842041015625,-0.69842529296875,0.2586669921875,0.70703125,0.0443115234375,0.6566162109375,0.79473876953125,0.58441162109375,0.1622314453125,0.0223388671875,0.6746826171875,0.72833251953125,-0.09259033203125,0.0751953125,0.9393310546875,0.3056640625,-0.15447998046875,-0.0174560546875,-0.964599609375,0.235595703125,0.0364990234375,-0.1123046875
2,0.0606689453125,-0.70977783203125,0.06842041015625,-0.69842529296875,0.25885009765625,0.7071533203125,0.04425048828125,0.65643310546875,0.79473876953125,0.58441162109375,0.162109375,0.022216796875,0.6746826171875,0.72833251953125,-0.09259033203125,0.0751953125,0.9393310546875,0.3056640625,-0.15447998046875,-0.0174560546875,-0.964599609375,0.235595703125,0.0364990234375,-0.1123046875
3,0.0606689453125,-0.70977783203125,0.06842041015625,-0.69842529296875,0.25885009765625,0.7071533203125,0.04425048828125,0.65643310546875,0.79473876953125,0.58441162109375,0.162109375,0.022216796875,0.6746826171875,0.72833251953125,-0.09259033203125,0.0751953125,0.9393310546875,0.3056640625,-0.15447998046875,-0.0174560546875,-0.964599609375,0.235595703125,0.0364990234375,-0.1123046875
4,0.0606689453125,-0.70977783203125,0.06842041015625,-0.69842529296875,0.25885009765625,0.7071533203125,0.04425048828125,0.65643310546875,0.79473876953125,0.58441162109375,0.162109375,0.022216796875,0.6746826171875,0.72833251953125,-0.09259033203125,0.0751953125,0.9393310546875,0.3056640625,-0.15447998046875,-0.0174560546875,-0.964599609375,0.235595703125,0.0364990234375,-0.1123046875
5,0.0606689453125,-0.70977783203125,0.06842041015625,-0.69842529296875,0.25885009765625,0.7071533203125,0.04425048828125,0.65643310546875,0.79473876953125,0.58441162109375,0.162109375,0.022216796875,0.6746826171875,0.72833251953125,-0.09259033203125,0.0751953125,0.9393310546875,0.3056640625,-0.15447998046875,-0.0174560546875,-0.964599609375,0.235595703125,0.0364990234375,-0.1123046875
6,0.0606689453125,-0.70977783203125,0.06842041015625,-0.69842529296875,0.25885009765625,0.7071533203125,0.04425048828125,0.65643310546875,0.79473876953125,0.58441162109375,0.162109375,0.022216796875,0.6746826171875,0.72833251953125,-0.09259033203125,0.0751953125,0.9393310546875,0.3056640625,-0.15447998046875,-0.0174560546875,-0.96453857421875,0.2357177734375,0.03656005859375,-0.112548828125
7,0.06072998046875,-0.709716796875,0.06842041015625,-0.69842529296875,0.25872802734375,0.70721435546875,0.044189453125,0.6563720703125,0.794677734375,0.58441162109375,0.1622314453125,0.02227783203125,0.6748046875,0.72821044921875,-0.092529296875,0.075439453125,0.93939208984375,0.30560302734375,-0.15423583984375,-0.0174560546875,-0.96453857421875,0.23577880859375,0.03656005859375,-0.112548828125
8,0.06072998046875,-0.709716796875,0.06842041015625,-0.69842529296875,0.25872802734375,0.70721435546875,0.044189453125,0.6563720703125,0.794677734375,0.58441162109375,0.1622314453125,0.02227783203125,0.6748046875,0.72821044921875,-0.092529296875,0.075439453125,0.93939208984375,0.30560302734375,-0.15423583984375,-0.0174560546875,-0.96453857421875,0.23577880859375,0.03656005859375,-0.112548828125
9,0.06072998046875,-0.709716796875,0.06842041015625,-0.69842529296875,0.25872802734375,0.70721435546875,0.044189453125,0.6563720703125,0.794677734375,0.58441162109375,0.1622314453125,0.02227783203125,0.6748046875,0.72821044921875,-0.092529296875,0.075439453125,0.93939208984375,0.30560302734375,-0.15423583984375,-0.0174560546875,-0.96453857421875,0.23577880859375,0.03656005859375,-0.112548828125
