timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82879638671875,0.54925537109375,0.083251953125,-0.06610107421875,0.93505859375,0.2191162109375,0.22705078125,-0.16131591796875,0.971435546875,0.13836669921875,0.1519775390625,-0.11846923828125,0.9576416015625,0.055908203125,-0.27734375,0.053466796875,0.85906982421875,-0.14300537109375,-0.48388671875,-0.08526611328125,0.88360595703125,-0.2833251953125,-0.37261962890625,-0.00384521484375
1,0.82879638671875,0.54925537109375,0.083251953125,-0.06610107421875,0.93505859375,0.2191162109375,0.22705078125,-0.16131591796875,0.971435546875,0.13836669921875,0.1519775390625,-0.11846923828125,0.9576416015625,0.055908203125,-0.27734375,0.053466796875,0.85919189453125,-0.14306640625,-0.48370361328125,-0.08526611328125,0.88360595703125,-0.2833251953125,-0.37261962890625,-0.00384521484375
2,0.82879638671875,0.54925537109375,0.083251953125,-0.06610107421875,0.93505859375,0.2191162109375,0.22705078125,-0.16131591796875,0.971435546875,0.13836669921875,0.1519775390625,-0.11846923828125,0.9576416015625,0.0557861328125,-0.27716064453125,0.0535888671875,0.85919189453125,-0.14306640625,-0.48370361328125,-0.08526611328125,0.88360595703125,-0.2833251953125,-0.37261962890625,-0.00384521484375
3,0.82879638671875,0.54925537109375,0.083251953125,-0.06610107421875,0.93505859375,0.2191162109375,0.22705078125,-0.16131591796875,0.971435546875,0.138427734375,0.15191650390625,-0.118408203125,0.9576416015625,0.0557861328125,-0.27716064453125,0.0535888671875,0.85919189453125,-0.14306640625,-0.48370361328125,-0.08526611328125,0.88372802734375,-0.28338623046875,-0.37237548828125,-0.00372314453125
4,0.828857421875,0.5491943359375,0.0833740234375,-0.06591796875,0.93505859375,0.21923828125,0.22686767578125,-0.16131591796875,0.971435546875,0.1385498046875,0.1517333984375,-0.11846923828125,0.95758056640625,0.05584716796875,-0.27740478515625,0.053466796875,0.85906982421875,-0.1429443359375,-0.48382568359375,-0.08544921875,0.8836669921875,-0.2833251953125,-0.37255859375,-0.00390625
5,0.828857421875,0.5491943359375,0.0833740234375,-0.06591796875,0.93499755859375,0.219482421875,0.2271728515625,-0.1610107421875,0.971435546875,0.1385498046875,0.1517333984375,-0.11846923828125,0.95758056640625,0.05584716796875,-0.27740478515625,0.053466796875,0.85906982421875,-0.1429443359375,-0.48382568359375,-0.08544921875,0.8836669921875,-0.2833251953125,-0.37255859375,-0.00390625
6,0.828857421875,0.5491943359375,0.0833740234375,-0.06591796875,0.93499755859375,0.219482421875,0.2271728515625,-0.1610107421875,0.971435546875,0.1385498046875,0.1517333984375,-0.11846923828125,0.95758056640625,0.05584716796875,-0.27740478515625,0.053466796875,0.85906982421875,-0.1429443359375,-0.48382568359375,-0.08544921875,0.8836669921875,-0.2833251953125,-0.37255859375,-0.00390625
7,0.828857421875,0.5491943359375,0.0833740234375,-0.06591796875,0.93499755859375,0.219482421875,0.2271728515625,-0.1610107421875,0.971435546875,0.1385498046875,0.1517333984375,-0.11846923828125,0.95758056640625,0.05584716796875,-0.27740478515625,0.053466796875,0.859130859375,-0.14312744140625,-0.4837646484375,-0.08526611328125,0.8836669921875,-0.2833251953125,-0.37255859375,-0.00390625
8,0.828857421875,0.5491943359375,0.0833740234375,-0.06591796875,0.93499755859375,0.219482421875,0.2271728515625,-0.1610107421875,0.971435546875,0.1385498046875,0.1517333984375,-0.11846923828125,0.95758056640625,0.055908203125,-0.27740478515625,0.05340576171875,0.859130859375,-0.14312744140625,-0.4837646484375,-0.08526611328125,0.8836669921875,-0.2833251953125,-0.37255859375,-0.00390625
9,0.828857421875,0.5491943359375,0.0833740234375,-0.06591796875,0.93499755859375,0.219482421875,0.2271728515625,-0.1610107421875,0.97137451171875,0.13885498046875,0.15179443359375,-0.11859130859375,0.95758056640625,0.055908203125,-0.27740478515625,0.05340576171875,0.859130859375,-0.14312744140625,-0.4837646484375,-0.08526611328125,0.8837890625,-0.28314208984375,-0.37237548828125,-0.0037841796875
