timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.38677978515625,-0.53369140625,0.4451904296875,-0.60601806640625,0.71429443359375,0.63909912109375,-0.026123046875,0.28375244140625,0.79022216796875,-0.0599365234375,0.60113525390625,0.1024169921875,0.85894775390625,0.195556640625,-0.45556640625,0.127685546875,0.90625,-0.1124267578125,-0.40740966796875,0.0048828125,0.9197998046875,-0.34271240234375,0.00665283203125,0.190673828125
1,0.38677978515625,-0.53369140625,0.4451904296875,-0.60601806640625,0.7147216796875,0.63848876953125,-0.026123046875,0.28411865234375,0.79022216796875,-0.0599365234375,0.60113525390625,0.1024169921875,0.85894775390625,0.195556640625,-0.45556640625,0.127685546875,0.90625,-0.1124267578125,-0.40740966796875,0.0048828125,0.9197998046875,-0.34271240234375,0.00665283203125,0.190673828125
2,0.38677978515625,-0.53369140625,0.4451904296875,-0.60601806640625,0.7147216796875,0.63848876953125,-0.026123046875,0.28411865234375,0.7904052734375,-0.06048583984375,0.600830078125,0.102294921875,0.85894775390625,0.195556640625,-0.45556640625,0.127685546875,0.90625,-0.1124267578125,-0.40740966796875,0.0048828125,0.9197998046875,-0.34271240234375,0.00665283203125,0.190673828125
3,0.38714599609375,-0.5335693359375,0.4454345703125,-0.60565185546875,0.71484375,0.63861083984375,-0.0263671875,0.2835693359375,0.79034423828125,-0.06005859375,0.60101318359375,0.10186767578125,0.85906982421875,0.19488525390625,-0.45574951171875,0.12738037109375,0.90631103515625,-0.11260986328125,-0.40716552734375,0.00439453125,0.9197998046875,-0.3427734375,0.0064697265625,0.19061279296875
4,0.38714599609375,-0.5335693359375,0.4454345703125,-0.60565185546875,0.71484375,0.63861083984375,-0.0263671875,0.2835693359375,0.79034423828125,-0.06005859375,0.60101318359375,0.10186767578125,0.85906982421875,0.19488525390625,-0.45574951171875,0.12738037109375,0.90631103515625,-0.11260986328125,-0.40716552734375,0.00439453125,0.9197998046875,-0.3427734375,0.0064697265625,0.19061279296875
5,0.38714599609375,-0.5335693359375,0.4454345703125,-0.60565185546875,0.71484375,0.63861083984375,-0.0263671875,0.2835693359375,0.79034423828125,-0.06005859375,0.60101318359375,0.10186767578125,0.85906982421875,0.19488525390625,-0.45574951171875,0.12738037109375,0.90631103515625,-0.11260986328125,-0.40716552734375,0.00439453125,0.9197998046875,-0.3427734375,0.0064697265625,0.19061279296875
6,0.38714599609375,-0.5335693359375,0.4454345703125,-0.60565185546875,0.71484375,0.63861083984375,-0.0263671875,0.2835693359375,0.79034423828125,-0.06005859375,0.60101318359375,0.10186767578125,0.85906982421875,0.19488525390625,-0.45574951171875,0.12738037109375,0.90606689453125,-0.11285400390625,-0.4075927734375,0.00469970703125,0.9197998046875,-0.3427734375,0.0064697265625,0.19061279296875
7,0.38714599609375,-0.5335693359375,0.4454345703125,-0.60565185546875,0.71478271484375,0.638427734375,-0.02593994140625,0.2840576171875,0.7904052734375,-0.06048583984375,0.60089111328125,0.10223388671875,0.85906982421875,0.19488525390625,-0.45574951171875,0.12738037109375,0.90606689453125,-0.11285400390625,-0.4075927734375,0.00469970703125,0.9197998046875,-0.3427734375,0.0064697265625,0.19061279296875
8,0.38751220703125,-0.5333251953125,0.4456787109375,-0.60552978515625,0.7149658203125,0.63836669921875,-0.0262451171875,0.28375244140625,0.79046630859375,-0.06024169921875,0.6009521484375,0.101806640625,0.859130859375,0.194580078125,-0.45587158203125,0.126953125,0.90606689453125,-0.1131591796875,-0.4075927734375,0.0042724609375,0.91986083984375,-0.3428955078125,0.00665283203125,0.19012451171875
9,0.38751220703125,-0.5333251953125,0.4456787109375,-0.60552978515625,0.7149658203125,0.63836669921875,-0.0262451171875,0.28375244140625,0.79046630859375,-0.06024169921875,0.6009521484375,0.101806640625,0.859130859375,0.19427490234375,-0.45587158203125,0.1273193359375,0.90606689453125,-0.1131591796875,-0.4075927734375,0.0042724609375,0.91973876953125,-0.3428955078125,0.00640869140625,0.19061279296875
