timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22271728515625,-0.917724609375,-0.04791259765625,-0.3251953125,0.9298095703125,0.079345703125,-0.16265869140625,-0.3203125,0.9915771484375,0.029052734375,0.1064453125,-0.06768798828125,0.95416259765625,-0.1171875,0.19439697265625,0.1947021484375,-0.86016845703125,0.4205322265625,-0.09661865234375,-0.2718505859375,-0.81597900390625,0.44573974609375,-0.13751220703125,-0.34130859375
1,0.22271728515625,-0.917724609375,-0.04791259765625,-0.3251953125,0.9298095703125,0.07928466796875,-0.16253662109375,-0.3204345703125,0.9915771484375,0.029052734375,0.1064453125,-0.06768798828125,0.95416259765625,-0.1171875,0.19439697265625,0.1947021484375,-0.86016845703125,0.4205322265625,-0.09661865234375,-0.2718505859375,-0.8160400390625,0.44573974609375,-0.13775634765625,-0.341064453125
2,0.22271728515625,-0.917724609375,-0.04791259765625,-0.3251953125,0.9298095703125,0.07928466796875,-0.16253662109375,-0.3204345703125,0.9915771484375,0.02886962890625,0.1063232421875,-0.06787109375,0.95416259765625,-0.1171875,0.19464111328125,0.19451904296875,-0.86016845703125,0.4205322265625,-0.09661865234375,-0.2718505859375,-0.8160400390625,0.44573974609375,-0.13775634765625,-0.341064453125
3,0.22271728515625,-0.917724609375,-0.04791259765625,-0.3251953125,0.9298095703125,0.07928466796875,-0.16253662109375,-0.3204345703125,0.9915771484375,0.02886962890625,0.1063232421875,-0.06787109375,0.95416259765625,-0.1171875,0.19464111328125,0.19451904296875,-0.86016845703125,0.4205322265625,-0.09661865234375,-0.2718505859375,-0.8160400390625,0.44573974609375,-0.13775634765625,-0.341064453125
4,0.22271728515625,-0.917724609375,-0.04791259765625,-0.3251953125,0.9298095703125,0.07928466796875,-0.16253662109375,-0.3204345703125,0.9915771484375,0.02886962890625,0.1063232421875,-0.06787109375,0.95416259765625,-0.1171875,0.19464111328125,0.19451904296875,-0.86016845703125,0.4205322265625,-0.09661865234375,-0.2718505859375,-0.8160400390625,0.44573974609375,-0.13775634765625,-0.341064453125
5,0.22271728515625,-0.917724609375,-0.04791259765625,-0.3251953125,0.9298095703125,0.07928466796875,-0.16253662109375,-0.3204345703125,0.9915771484375,0.02886962890625,0.1063232421875,-0.06787109375,0.95416259765625,-0.1171875,0.19464111328125,0.19451904296875,-0.86016845703125,0.42047119140625,-0.0968017578125,-0.271728515625,-0.8160400390625,0.44573974609375,-0.13775634765625,-0.341064453125
6,0.2227783203125,-0.91766357421875,-0.04803466796875,-0.325439453125,0.9298095703125,0.07928466796875,-0.1627197265625,-0.32025146484375,0.9915771484375,0.02880859375,0.1060791015625,-0.06768798828125,0.95416259765625,-0.11737060546875,0.19439697265625,0.19464111328125,-0.860107421875,0.420654296875,-0.09661865234375,-0.271728515625,-0.81597900390625,0.4459228515625,-0.13751220703125,-0.341064453125
7,0.2227783203125,-0.91766357421875,-0.04803466796875,-0.325439453125,0.92987060546875,0.079345703125,-0.16229248046875,-0.3204345703125,0.9915771484375,0.02880859375,0.1060791015625,-0.06768798828125,0.95416259765625,-0.11737060546875,0.19439697265625,0.19464111328125,-0.860107421875,0.420654296875,-0.09661865234375,-0.271728515625,-0.8160400390625,0.44586181640625,-0.137939453125,-0.34088134765625
8,0.2227783203125,-0.91766357421875,-0.04803466796875,-0.325439453125,0.92987060546875,0.079345703125,-0.16229248046875,-0.3204345703125,0.9915771484375,0.02880859375,0.106201171875,-0.06793212890625,0.95416259765625,-0.11737060546875,0.19482421875,0.1944580078125,-0.860107421875,0.420654296875,-0.09661865234375,-0.271728515625,-0.8160400390625,0.44586181640625,-0.137939453125,-0.34088134765625
9,0.2227783203125,-0.91766357421875,-0.04803466796875,-0.325439453125,0.92987060546875,0.079345703125,-0.16229248046875,-0.3204345703125,0.9915771484375,0.02880859375,0.106201171875,-0.06793212890625,0.95416259765625,-0.11737060546875,0.19482421875,0.1944580078125,-0.860107421875,0.420654296875,-0.09661865234375,-0.271728515625,-0.8160400390625,0.44586181640625,-0.137939453125,-0.34088134765625
