timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.986572265625,-0.09967041015625,0.09295654296875,0.08984375,0.9610595703125,0.248779296875,-0.067626953125,-0.09906005859375,0.989501953125,0.13397216796875,0.0283203125,0.0450439453125,0.98345947265625,0.156982421875,-0.01519775390625,0.08880615234375,0.968505859375,-0.1234130859375,-0.1146240234375,0.18310546875,0.98004150390625,-0.18927001953125,-0.00146484375,0.060546875
1,0.986572265625,-0.09967041015625,0.09295654296875,0.08984375,0.9610595703125,0.248779296875,-0.067626953125,-0.09906005859375,0.989501953125,0.13397216796875,0.0283203125,0.0450439453125,0.98345947265625,0.156982421875,-0.01519775390625,0.08880615234375,0.968505859375,-0.1234130859375,-0.1146240234375,0.18310546875,0.98004150390625,-0.18927001953125,-0.00146484375,0.060546875
2,0.986572265625,-0.09967041015625,0.09295654296875,0.08984375,0.9610595703125,0.248779296875,-0.067626953125,-0.09906005859375,0.989501953125,0.13397216796875,0.0283203125,0.0450439453125,0.98345947265625,0.156982421875,-0.01519775390625,0.08880615234375,0.968505859375,-0.1234130859375,-0.1146240234375,0.18310546875,0.98004150390625,-0.18927001953125,-0.00146484375,0.060546875
3,0.986572265625,-0.09967041015625,0.09295654296875,0.08984375,0.9610595703125,0.248779296875,-0.067626953125,-0.09906005859375,0.989501953125,0.1339111328125,0.0283203125,0.04498291015625,0.98345947265625,0.156982421875,-0.01519775390625,0.08880615234375,0.968505859375,-0.1234130859375,-0.1146240234375,0.18310546875,0.98004150390625,-0.18927001953125,-0.00146484375,0.060546875
4,0.986572265625,-0.099609375,0.093017578125,0.08978271484375,0.9610595703125,0.24871826171875,-0.067626953125,-0.09893798828125,0.98956298828125,0.13385009765625,0.02825927734375,0.0450439453125,0.98345947265625,0.15692138671875,-0.0152587890625,0.0888671875,0.968505859375,-0.12347412109375,-0.11468505859375,0.18316650390625,0.97998046875,-0.1893310546875,-0.00152587890625,0.060546875
5,0.986572265625,-0.099609375,0.093017578125,0.08978271484375,0.9610595703125,0.24871826171875,-0.067626953125,-0.09893798828125,0.98956298828125,0.13385009765625,0.02825927734375,0.0450439453125,0.98345947265625,0.15692138671875,-0.0152587890625,0.0888671875,0.968505859375,-0.1234130859375,-0.11468505859375,0.18316650390625,0.97998046875,-0.1893310546875,-0.00152587890625,0.060546875
6,0.986572265625,-0.099609375,0.093017578125,0.08978271484375,0.9610595703125,0.24871826171875,-0.067626953125,-0.09893798828125,0.98956298828125,0.13385009765625,0.02825927734375,0.0450439453125,0.98345947265625,0.156982421875,-0.0152587890625,0.08892822265625,0.968505859375,-0.1234130859375,-0.11468505859375,0.18316650390625,0.97998046875,-0.1893310546875,-0.00152587890625,0.060546875
7,0.986572265625,-0.099609375,0.093017578125,0.08978271484375,0.9610595703125,0.24871826171875,-0.067626953125,-0.09893798828125,0.98956298828125,0.13385009765625,0.02825927734375,0.0450439453125,0.98345947265625,0.156982421875,-0.0152587890625,0.08892822265625,0.968505859375,-0.1234130859375,-0.11468505859375,0.18316650390625,0.97998046875,-0.1893310546875,-0.00146484375,0.060546875
8,0.986572265625,-0.099609375,0.093017578125,0.08978271484375,0.9610595703125,0.24871826171875,-0.067626953125,-0.09893798828125,0.98956298828125,0.13385009765625,0.02825927734375,0.0450439453125,0.98345947265625,0.156982421875,-0.0152587890625,0.08892822265625,0.968505859375,-0.1234130859375,-0.11468505859375,0.18316650390625,0.97998046875,-0.1893310546875,-0.00146484375,0.060546875
9,0.986572265625,-0.099609375,0.093017578125,0.08978271484375,0.9610595703125,0.24871826171875,-0.067626953125,-0.09893798828125,0.989501953125,0.1339111328125,0.0283203125,0.04510498046875,0.98345947265625,0.156982421875,-0.0152587890625,0.08892822265625,0.968505859375,-0.1234130859375,-0.11468505859375,0.18316650390625,0.97998046875,-0.1893310546875,-0.00146484375,0.060546875
