timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9666748046875,0.01776123046875,-0.24481201171875,0.07220458984375,0.8946533203125,0.32061767578125,-0.13885498046875,-0.2781982421875,-0.09857177734375,-0.2769775390625,0.9549560546875,-0.03900146484375,-0.19390869140625,-0.15826416015625,0.96051025390625,-0.12091064453125,0.302001953125,0.2254638671875,-0.92437744140625,-0.05792236328125,-0.1693115234375,-0.10821533203125,0.97601318359375,0.0828857421875
1,0.9666748046875,0.01776123046875,-0.24481201171875,0.07220458984375,0.89459228515625,0.32073974609375,-0.13897705078125,-0.2783203125,-0.09857177734375,-0.2769775390625,0.9549560546875,-0.03900146484375,-0.19390869140625,-0.15826416015625,0.96051025390625,-0.12091064453125,0.302001953125,0.2254638671875,-0.92437744140625,-0.05792236328125,-0.1693115234375,-0.10821533203125,0.97601318359375,0.0828857421875
2,0.9666748046875,0.01776123046875,-0.24481201171875,0.07220458984375,0.89459228515625,0.32073974609375,-0.13897705078125,-0.2783203125,-0.09857177734375,-0.2769775390625,0.9549560546875,-0.03900146484375,-0.19390869140625,-0.15826416015625,0.96051025390625,-0.12091064453125,0.302001953125,0.2254638671875,-0.92437744140625,-0.05792236328125,-0.1693115234375,-0.10821533203125,0.97601318359375,0.0828857421875
3,0.9666748046875,0.01776123046875,-0.24481201171875,0.07220458984375,0.89459228515625,0.32073974609375,-0.13897705078125,-0.2783203125,-0.09857177734375,-0.2769775390625,0.9549560546875,-0.03900146484375,-0.1939697265625,-0.15826416015625,0.96051025390625,-0.12091064453125,0.302001953125,0.2254638671875,-0.92437744140625,-0.05792236328125,-0.1693115234375,-0.10821533203125,0.97601318359375,0.0828857421875
4,0.9666748046875,0.01776123046875,-0.24481201171875,0.07220458984375,0.89459228515625,0.32073974609375,-0.13897705078125,-0.2783203125,-0.0986328125,-0.27703857421875,0.9549560546875,-0.0389404296875,-0.1939697265625,-0.15826416015625,0.96051025390625,-0.12091064453125,0.302001953125,0.2254638671875,-0.92437744140625,-0.05792236328125,-0.1693115234375,-0.10821533203125,0.97601318359375,0.0828857421875
5,0.9666748046875,0.01776123046875,-0.2447509765625,0.07220458984375,0.89459228515625,0.32073974609375,-0.1390380859375,-0.2783203125,-0.0986328125,-0.27703857421875,0.9549560546875,-0.0389404296875,-0.19390869140625,-0.15826416015625,0.9605712890625,-0.12091064453125,0.30194091796875,0.2254638671875,-0.9244384765625,-0.05792236328125,-0.16937255859375,-0.10821533203125,0.97607421875,0.08282470703125
6,0.9666748046875,0.01776123046875,-0.2447509765625,0.07220458984375,0.89459228515625,0.32073974609375,-0.1390380859375,-0.2783203125,-0.0986328125,-0.27703857421875,0.9549560546875,-0.0389404296875,-0.19390869140625,-0.15826416015625,0.9605712890625,-0.12091064453125,0.30206298828125,0.2254638671875,-0.92437744140625,-0.057861328125,-0.16937255859375,-0.10821533203125,0.97607421875,0.08282470703125
7,0.9666748046875,0.01776123046875,-0.2447509765625,0.07220458984375,0.8946533203125,0.320556640625,-0.1390380859375,-0.2781982421875,-0.0986328125,-0.27703857421875,0.9549560546875,-0.0389404296875,-0.19390869140625,-0.15826416015625,0.9605712890625,-0.12091064453125,0.30206298828125,0.2254638671875,-0.92437744140625,-0.057861328125,-0.16937255859375,-0.10821533203125,0.97607421875,0.08282470703125
8,0.9666748046875,0.01776123046875,-0.2447509765625,0.07220458984375,0.8946533203125,0.320556640625,-0.1390380859375,-0.2781982421875,-0.0986328125,-0.27703857421875,0.9549560546875,-0.0389404296875,-0.19390869140625,-0.15826416015625,0.9605712890625,-0.12091064453125,0.30206298828125,0.2254638671875,-0.92437744140625,-0.057861328125,-0.16937255859375,-0.10821533203125,0.97607421875,0.08282470703125
9,0.9666748046875,0.01776123046875,-0.2447509765625,0.07220458984375,0.8946533203125,0.320556640625,-0.1390380859375,-0.2781982421875,-0.09869384765625,-0.27703857421875,0.9549560546875,-0.03900146484375,-0.1939697265625,-0.15826416015625,0.96051025390625,-0.1209716796875,0.30206298828125,0.2254638671875,-0.92437744140625,-0.057861328125,-0.16937255859375,-0.10821533203125,0.97607421875,0.08282470703125
