timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93450927734375,-0.002685546875,-0.18115234375,0.3062744140625,0.87408447265625,0.207275390625,-0.0963134765625,-0.428466796875,0.88330078125,0.21978759765625,0.12060546875,0.39605712890625,0.602783203125,0.222412109375,0.000732421875,0.7662353515625,0.5740966796875,-0.00115966796875,-0.3316650390625,0.74853515625,0.70550537109375,-0.172119140625,-0.316650390625,0.610107421875
1,0.93450927734375,-0.002685546875,-0.18115234375,0.3062744140625,0.87408447265625,0.207275390625,-0.0963134765625,-0.428466796875,0.88330078125,0.21978759765625,0.12060546875,0.39605712890625,0.602783203125,0.222412109375,0.000732421875,0.7662353515625,0.5740966796875,-0.00115966796875,-0.3316650390625,0.74853515625,0.70550537109375,-0.172119140625,-0.316650390625,0.610107421875
2,0.93450927734375,-0.002685546875,-0.18115234375,0.3062744140625,0.87408447265625,0.207275390625,-0.0963134765625,-0.428466796875,0.88330078125,0.21978759765625,0.12060546875,0.39605712890625,0.602783203125,0.222412109375,0.000732421875,0.7662353515625,0.5740966796875,-0.00115966796875,-0.3316650390625,0.74853515625,0.70550537109375,-0.172119140625,-0.316650390625,0.610107421875
3,0.93450927734375,-0.002685546875,-0.18115234375,0.3062744140625,0.87408447265625,0.207275390625,-0.0963134765625,-0.428466796875,0.88330078125,0.21978759765625,0.12060546875,0.39605712890625,0.60284423828125,0.22265625,0.00091552734375,0.76605224609375,0.5740966796875,-0.00115966796875,-0.3316650390625,0.74853515625,0.70550537109375,-0.172119140625,-0.316650390625,0.610107421875
4,0.93450927734375,-0.002685546875,-0.18115234375,0.3062744140625,0.87396240234375,0.20733642578125,-0.09637451171875,-0.4287109375,0.88330078125,0.21978759765625,0.12060546875,0.39605712890625,0.60284423828125,0.22265625,0.00091552734375,0.76605224609375,0.5740966796875,-0.00115966796875,-0.3316650390625,0.74853515625,0.70550537109375,-0.172119140625,-0.316650390625,0.610107421875
5,0.93450927734375,-0.002685546875,-0.18115234375,0.3062744140625,0.87396240234375,0.20733642578125,-0.09637451171875,-0.4287109375,0.88330078125,0.21978759765625,0.12060546875,0.39605712890625,0.60284423828125,0.22265625,0.00091552734375,0.76605224609375,0.5740966796875,-0.00115966796875,-0.3316650390625,0.74853515625,0.70550537109375,-0.172119140625,-0.31671142578125,0.610107421875
6,0.93450927734375,-0.002685546875,-0.18115234375,0.3062744140625,0.87396240234375,0.20733642578125,-0.09637451171875,-0.4287109375,0.88330078125,0.2196044921875,0.1209716796875,0.39599609375,0.60284423828125,0.22265625,0.00091552734375,0.76605224609375,0.573974609375,-0.001220703125,-0.33184814453125,0.74853515625,0.70550537109375,-0.172119140625,-0.31671142578125,0.610107421875
7,0.93450927734375,-0.002685546875,-0.18115234375,0.3062744140625,0.87396240234375,0.20733642578125,-0.09637451171875,-0.4287109375,0.88330078125,0.2196044921875,0.1209716796875,0.39599609375,0.60284423828125,0.22265625,0.00091552734375,0.76605224609375,0.573974609375,-0.001220703125,-0.33184814453125,0.74853515625,0.70550537109375,-0.172119140625,-0.31671142578125,0.610107421875
8,0.93450927734375,-0.002685546875,-0.18115234375,0.3062744140625,0.87396240234375,0.20733642578125,-0.09637451171875,-0.4287109375,0.88330078125,0.2196044921875,0.1209716796875,0.39599609375,0.60284423828125,0.22265625,0.00091552734375,0.76605224609375,0.573974609375,-0.001220703125,-0.33184814453125,0.74853515625,0.70550537109375,-0.172119140625,-0.31671142578125,0.610107421875
9,0.93450927734375,-0.002685546875,-0.18121337890625,0.30621337890625,0.87396240234375,0.20733642578125,-0.0963134765625,-0.42864990234375,0.88323974609375,0.2196044921875,0.1209716796875,0.39605712890625,0.602783203125,0.22247314453125,0.000732421875,0.76617431640625,0.573974609375,-0.00115966796875,-0.33184814453125,0.74859619140625,0.70550537109375,-0.1719970703125,-0.316650390625,0.61016845703125
