timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8223876953125,0.07904052734375,-0.55633544921875,0.08831787109375,0.9495849609375,0.1033935546875,-0.182861328125,-0.23248291015625,0.98187255859375,0.18206787109375,0.04541015625,-0.0263671875,0.9500732421875,0.25628662109375,0.0504150390625,0.17041015625,0.9871826171875,-0.09271240234375,-0.04693603515625,0.12066650390625,0.92138671875,-0.3619384765625,0.0709228515625,0.1220703125
1,0.8223876953125,0.07904052734375,-0.55633544921875,0.08831787109375,0.9495849609375,0.1033935546875,-0.182861328125,-0.23248291015625,0.98187255859375,0.18206787109375,0.04541015625,-0.0263671875,0.9500732421875,0.25628662109375,0.0504150390625,0.17041015625,0.9871826171875,-0.09271240234375,-0.04693603515625,0.12066650390625,0.92138671875,-0.3619384765625,0.0709228515625,0.1220703125
2,0.8223876953125,0.07904052734375,-0.55633544921875,0.08831787109375,0.9495849609375,0.1036376953125,-0.182373046875,-0.23284912109375,0.98187255859375,0.18206787109375,0.04541015625,-0.0263671875,0.9500732421875,0.25628662109375,0.0504150390625,0.17041015625,0.9871826171875,-0.09271240234375,-0.04693603515625,0.12066650390625,0.92138671875,-0.3619384765625,0.0709228515625,0.1220703125
3,0.82257080078125,0.07928466796875,-0.5560302734375,0.08837890625,0.9495849609375,0.103515625,-0.1827392578125,-0.232666015625,0.9818115234375,0.18206787109375,0.04571533203125,-0.0263671875,0.95013427734375,0.2559814453125,0.0501708984375,0.17059326171875,0.98712158203125,-0.09295654296875,-0.0472412109375,0.12078857421875,0.92132568359375,-0.362060546875,0.07135009765625,0.12188720703125
4,0.82257080078125,0.07928466796875,-0.5560302734375,0.08837890625,0.9495849609375,0.103515625,-0.1827392578125,-0.232666015625,0.9818115234375,0.18206787109375,0.04571533203125,-0.0263671875,0.95013427734375,0.2559814453125,0.0501708984375,0.17059326171875,0.98712158203125,-0.09295654296875,-0.0472412109375,0.12078857421875,0.92132568359375,-0.362060546875,0.07135009765625,0.12188720703125
5,0.82257080078125,0.07928466796875,-0.5560302734375,0.08837890625,0.9495849609375,0.103515625,-0.1827392578125,-0.232666015625,0.9818115234375,0.18206787109375,0.04571533203125,-0.0263671875,0.95013427734375,0.2559814453125,0.0501708984375,0.17059326171875,0.98724365234375,-0.0926513671875,-0.04681396484375,0.12030029296875,0.92132568359375,-0.362060546875,0.07135009765625,0.12188720703125
6,0.82257080078125,0.07928466796875,-0.5560302734375,0.08837890625,0.9495849609375,0.103515625,-0.1827392578125,-0.232666015625,0.9818115234375,0.18206787109375,0.04571533203125,-0.0263671875,0.9500732421875,0.25634765625,0.0501708984375,0.1702880859375,0.98724365234375,-0.0926513671875,-0.04681396484375,0.12030029296875,0.92132568359375,-0.362060546875,0.07135009765625,0.12188720703125
7,0.82257080078125,0.07928466796875,-0.5560302734375,0.08837890625,0.9495849609375,0.103515625,-0.1827392578125,-0.232666015625,0.9818115234375,0.18206787109375,0.04571533203125,-0.0263671875,0.9500732421875,0.25634765625,0.0501708984375,0.1702880859375,0.98724365234375,-0.0926513671875,-0.04681396484375,0.12030029296875,0.92132568359375,-0.362060546875,0.07135009765625,0.12188720703125
8,0.82257080078125,0.07928466796875,-0.5560302734375,0.08837890625,0.94952392578125,0.1038818359375,-0.1824951171875,-0.23291015625,0.9818115234375,0.18206787109375,0.04571533203125,-0.0263671875,0.9500732421875,0.25634765625,0.0501708984375,0.1702880859375,0.98724365234375,-0.0926513671875,-0.04681396484375,0.12030029296875,0.92132568359375,-0.362060546875,0.07135009765625,0.12188720703125
9,0.82275390625,0.0797119140625,-0.5557861328125,0.0882568359375,0.9495849609375,0.10369873046875,-0.18280029296875,-0.23248291015625,0.9818115234375,0.18206787109375,0.04595947265625,-0.0263671875,0.95013427734375,0.2559814453125,0.05010986328125,0.17071533203125,0.9871826171875,-0.09295654296875,-0.04705810546875,0.12066650390625,0.92138671875,-0.362060546875,0.07171630859375,0.12152099609375
