timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75634765625,-0.1220703125,-0.48748779296875,-0.41864013671875,0.78106689453125,0.603759765625,0.03033447265625,0.15625,-0.0723876953125,-0.283935546875,0.9560546875,0.00628662109375,-0.0411376953125,-0.294677734375,0.9541015625,0.03240966796875,-0.08837890625,-0.3685302734375,0.87939453125,0.28802490234375,-0.24127197265625,-0.09271240234375,0.964599609375,0.05181884765625
1,0.75634765625,-0.1220703125,-0.48748779296875,-0.41864013671875,0.7811279296875,0.6036376953125,0.0301513671875,0.15643310546875,-0.0723876953125,-0.283935546875,0.9560546875,0.00628662109375,-0.0411376953125,-0.294677734375,0.9541015625,0.03240966796875,-0.08819580078125,-0.36846923828125,0.87939453125,0.2880859375,-0.24127197265625,-0.09271240234375,0.964599609375,0.05181884765625
2,0.75634765625,-0.1220703125,-0.48748779296875,-0.41864013671875,0.7811279296875,0.6036376953125,0.0301513671875,0.15643310546875,-0.0723876953125,-0.283935546875,0.9560546875,0.00628662109375,-0.0411376953125,-0.294677734375,0.9541015625,0.03240966796875,-0.08819580078125,-0.36846923828125,0.87939453125,0.2880859375,-0.24127197265625,-0.09271240234375,0.964599609375,0.05181884765625
3,0.75634765625,-0.1220703125,-0.48748779296875,-0.41864013671875,0.7811279296875,0.6036376953125,0.0301513671875,0.15643310546875,-0.0723876953125,-0.283935546875,0.9560546875,0.00628662109375,-0.0411376953125,-0.294677734375,0.9541015625,0.03240966796875,-0.08819580078125,-0.36846923828125,0.87939453125,0.2880859375,-0.24127197265625,-0.09271240234375,0.964599609375,0.05181884765625
4,0.75634765625,-0.1220703125,-0.48748779296875,-0.41864013671875,0.7811279296875,0.6036376953125,0.0301513671875,0.15643310546875,-0.0723876953125,-0.283935546875,0.9560546875,0.00628662109375,-0.0411376953125,-0.294677734375,0.9541015625,0.03240966796875,-0.08819580078125,-0.36846923828125,0.87939453125,0.2880859375,-0.24114990234375,-0.09283447265625,0.964599609375,0.05181884765625
5,0.75634765625,-0.1220703125,-0.48748779296875,-0.41864013671875,0.7811279296875,0.6036376953125,0.0301513671875,0.15643310546875,-0.07208251953125,-0.28387451171875,0.9560546875,0.00634765625,-0.0411376953125,-0.294677734375,0.9541015625,0.03240966796875,-0.08819580078125,-0.36846923828125,0.87939453125,0.2880859375,-0.24114990234375,-0.09283447265625,0.964599609375,0.05181884765625
6,0.75634765625,-0.1221923828125,-0.48760986328125,-0.4185791015625,0.7811279296875,0.60369873046875,0.03021240234375,0.15625,-0.072265625,-0.2838134765625,0.95611572265625,0.00640869140625,-0.04107666015625,-0.29449462890625,0.95416259765625,0.03253173828125,-0.08831787109375,-0.36834716796875,0.87945556640625,0.28814697265625,-0.24127197265625,-0.09271240234375,0.964599609375,0.0518798828125
7,0.75634765625,-0.1221923828125,-0.48760986328125,-0.4185791015625,0.78106689453125,0.60369873046875,0.0301513671875,0.15643310546875,-0.072265625,-0.2838134765625,0.95611572265625,0.00640869140625,-0.04107666015625,-0.29449462890625,0.95416259765625,0.03253173828125,-0.08819580078125,-0.36834716796875,0.87939453125,0.2882080078125,-0.24127197265625,-0.09271240234375,0.964599609375,0.0518798828125
8,0.75634765625,-0.1221923828125,-0.48760986328125,-0.4185791015625,0.78106689453125,0.60369873046875,0.0301513671875,0.15643310546875,-0.072265625,-0.2838134765625,0.95611572265625,0.00640869140625,-0.04107666015625,-0.29449462890625,0.95416259765625,0.03253173828125,-0.08819580078125,-0.36834716796875,0.87939453125,0.2882080078125,-0.24127197265625,-0.09271240234375,0.964599609375,0.0518798828125
9,0.75634765625,-0.1221923828125,-0.48760986328125,-0.4185791015625,0.78106689453125,0.60369873046875,0.0301513671875,0.15643310546875,-0.072265625,-0.2838134765625,0.95611572265625,0.00640869140625,-0.04107666015625,-0.29449462890625,0.95416259765625,0.03253173828125,-0.08819580078125,-0.36834716796875,0.87939453125,0.2882080078125,-0.24127197265625,-0.09271240234375,0.964599609375,0.0518798828125
