timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.793701171875,-0.062744140625,-0.1044921875,-0.59588623046875,0.94329833984375,0.2890625,-0.1630859375,-0.00390625,0.9656982421875,0.17926025390625,0.00970458984375,0.18731689453125,0.88421630859375,0.183837890625,0.02557373046875,0.4285888671875,0.96136474609375,-0.0914306640625,-0.0826416015625,0.24609375,0.93353271484375,-0.3258056640625,0.04815673828125,0.14111328125
1,0.793701171875,-0.062744140625,-0.1044921875,-0.59588623046875,0.94329833984375,0.2890625,-0.1630859375,-0.00390625,0.9656982421875,0.17926025390625,0.00970458984375,0.18731689453125,0.88421630859375,0.183837890625,0.02557373046875,0.4285888671875,0.96136474609375,-0.0914306640625,-0.0826416015625,0.24609375,0.93353271484375,-0.3258056640625,0.04815673828125,0.14111328125
2,0.793701171875,-0.062744140625,-0.1044921875,-0.59588623046875,0.94329833984375,0.2890625,-0.1630859375,-0.00390625,0.9656982421875,0.17926025390625,0.00970458984375,0.18731689453125,0.88421630859375,0.183837890625,0.02557373046875,0.4285888671875,0.96136474609375,-0.0914306640625,-0.0826416015625,0.24609375,0.93353271484375,-0.3258056640625,0.04815673828125,0.14111328125
3,0.793701171875,-0.062744140625,-0.1044921875,-0.59588623046875,0.94329833984375,0.2890625,-0.1630859375,-0.00390625,0.9656982421875,0.17926025390625,0.00970458984375,0.18731689453125,0.88421630859375,0.183837890625,0.02557373046875,0.4285888671875,0.96136474609375,-0.0914306640625,-0.0826416015625,0.24609375,0.93353271484375,-0.3258056640625,0.04815673828125,0.14111328125
4,0.793701171875,-0.062744140625,-0.1044921875,-0.59588623046875,0.94329833984375,0.2890625,-0.1630859375,-0.00390625,0.96575927734375,0.17889404296875,0.00946044921875,0.18756103515625,0.88421630859375,0.183837890625,0.02557373046875,0.4285888671875,0.96124267578125,-0.09185791015625,-0.08251953125,0.2462158203125,0.93341064453125,-0.326171875,0.0482177734375,0.1412353515625
5,0.79376220703125,-0.06304931640625,-0.104248046875,-0.5958251953125,0.94317626953125,0.28912353515625,-0.16339111328125,-0.0037841796875,0.9656982421875,0.17926025390625,0.0093994140625,0.18743896484375,0.8841552734375,0.18359375,0.025146484375,0.4287109375,0.9613037109375,-0.091552734375,-0.0826416015625,0.24609375,0.93353271484375,-0.3258056640625,0.0482177734375,0.14111328125
6,0.79376220703125,-0.06304931640625,-0.104248046875,-0.5958251953125,0.94317626953125,0.28912353515625,-0.16339111328125,-0.0037841796875,0.9656982421875,0.17926025390625,0.0093994140625,0.18743896484375,0.8841552734375,0.18359375,0.025146484375,0.4287109375,0.9613037109375,-0.091552734375,-0.0826416015625,0.24609375,0.93353271484375,-0.3258056640625,0.0482177734375,0.14111328125
7,0.79376220703125,-0.06304931640625,-0.104248046875,-0.5958251953125,0.94317626953125,0.28912353515625,-0.16339111328125,-0.0037841796875,0.9656982421875,0.17926025390625,0.0093994140625,0.18743896484375,0.8841552734375,0.18359375,0.025146484375,0.4287109375,0.9613037109375,-0.091552734375,-0.0826416015625,0.24609375,0.93353271484375,-0.3258056640625,0.0482177734375,0.14111328125
8,0.79376220703125,-0.06304931640625,-0.104248046875,-0.5958251953125,0.94317626953125,0.28912353515625,-0.16339111328125,-0.0037841796875,0.9656982421875,0.17926025390625,0.0093994140625,0.18743896484375,0.8841552734375,0.18359375,0.025146484375,0.4287109375,0.9613037109375,-0.091552734375,-0.0826416015625,0.24609375,0.93353271484375,-0.3258056640625,0.0482177734375,0.14111328125
9,0.79376220703125,-0.06304931640625,-0.104248046875,-0.5958251953125,0.94317626953125,0.28912353515625,-0.16339111328125,-0.0037841796875,0.9656982421875,0.17926025390625,0.0093994140625,0.18743896484375,0.8841552734375,0.18359375,0.025146484375,0.4287109375,0.9613037109375,-0.091552734375,-0.0826416015625,0.24609375,0.93353271484375,-0.3258056640625,0.0482177734375,0.14111328125
