timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.620361328125,-0.7218017578125,0.0440673828125,-0.303466796875,0.7122802734375,0.375,-0.47735595703125,-0.3521728515625,0.82733154296875,0.28302001953125,-0.4769287109375,-0.08868408203125,0.638427734375,0.27947998046875,-0.7164306640625,0.0301513671875,0.80029296875,0.0164794921875,-0.5931396484375,-0.08575439453125,0.9376220703125,-0.302490234375,-0.10040283203125,0.13861083984375
1,0.620361328125,-0.7218017578125,0.0440673828125,-0.303466796875,0.7122802734375,0.375,-0.47735595703125,-0.3521728515625,0.8275146484375,0.28302001953125,-0.47662353515625,-0.0887451171875,0.63836669921875,0.27935791015625,-0.716552734375,0.02978515625,0.80029296875,0.0164794921875,-0.5931396484375,-0.08575439453125,0.9376220703125,-0.302490234375,-0.10040283203125,0.13861083984375
2,0.620361328125,-0.7218017578125,0.0440673828125,-0.303466796875,0.71234130859375,0.37493896484375,-0.47735595703125,-0.35211181640625,0.8275146484375,0.28302001953125,-0.47662353515625,-0.0887451171875,0.63836669921875,0.27935791015625,-0.716552734375,0.02978515625,0.80029296875,0.0164794921875,-0.5931396484375,-0.08575439453125,0.9376220703125,-0.302490234375,-0.10040283203125,0.13861083984375
3,0.620361328125,-0.7218017578125,0.0440673828125,-0.303466796875,0.71234130859375,0.37493896484375,-0.47735595703125,-0.35211181640625,0.8275146484375,0.28302001953125,-0.47662353515625,-0.0887451171875,0.63836669921875,0.27935791015625,-0.716552734375,0.02978515625,0.80029296875,0.0164794921875,-0.5931396484375,-0.08575439453125,0.9376220703125,-0.302734375,-0.099853515625,0.13861083984375
4,0.620361328125,-0.7218017578125,0.0440673828125,-0.303466796875,0.71234130859375,0.37493896484375,-0.47735595703125,-0.35211181640625,0.8275146484375,0.28302001953125,-0.47662353515625,-0.0887451171875,0.63836669921875,0.27935791015625,-0.716552734375,0.02978515625,0.80029296875,0.0164794921875,-0.5931396484375,-0.08575439453125,0.9376220703125,-0.302734375,-0.099853515625,0.13861083984375
5,0.620361328125,-0.7218017578125,0.0440673828125,-0.303466796875,0.71234130859375,0.37493896484375,-0.47735595703125,-0.35211181640625,0.8275146484375,0.28302001953125,-0.47662353515625,-0.0887451171875,0.63836669921875,0.27935791015625,-0.716552734375,0.02978515625,0.80029296875,0.0164794921875,-0.5931396484375,-0.08575439453125,0.9376220703125,-0.302734375,-0.099853515625,0.13861083984375
6,0.6202392578125,-0.721923828125,0.04412841796875,-0.30352783203125,0.7122802734375,0.3751220703125,-0.47735595703125,-0.3521728515625,0.82769775390625,0.282958984375,-0.47625732421875,-0.08880615234375,0.638427734375,0.2794189453125,-0.71649169921875,0.0296630859375,0.8006591796875,0.01641845703125,-0.59259033203125,-0.08575439453125,0.9376220703125,-0.30255126953125,-0.09991455078125,0.13861083984375
7,0.6202392578125,-0.721923828125,0.04412841796875,-0.30352783203125,0.71246337890625,0.375,-0.47723388671875,-0.3519287109375,0.82769775390625,0.282958984375,-0.47625732421875,-0.08880615234375,0.638427734375,0.2794189453125,-0.71649169921875,0.0296630859375,0.8006591796875,0.01641845703125,-0.59259033203125,-0.08575439453125,0.9376220703125,-0.30255126953125,-0.09991455078125,0.13861083984375
8,0.6202392578125,-0.721923828125,0.04412841796875,-0.30352783203125,0.71246337890625,0.375,-0.47723388671875,-0.3519287109375,0.82769775390625,0.282958984375,-0.47625732421875,-0.08880615234375,0.638427734375,0.2794189453125,-0.71649169921875,0.0296630859375,0.8006591796875,0.01641845703125,-0.59259033203125,-0.08575439453125,0.9376220703125,-0.30255126953125,-0.09991455078125,0.13861083984375
9,0.6202392578125,-0.721923828125,0.04412841796875,-0.30352783203125,0.71246337890625,0.375,-0.47723388671875,-0.3519287109375,0.82769775390625,0.282958984375,-0.47625732421875,-0.08880615234375,0.638427734375,0.2794189453125,-0.71649169921875,0.0296630859375,0.8006591796875,0.01641845703125,-0.59259033203125,-0.08575439453125,0.9376220703125,-0.30279541015625,-0.099365234375,0.13885498046875
