timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83026123046875,-0.12518310546875,-0.0830078125,-0.53668212890625,0.50531005859375,0.5306396484375,0.52276611328125,0.435546875,0.43853759765625,-0.51531982421875,0.56744384765625,0.46905517578125,0.49163818359375,0.04608154296875,0.10272216796875,0.86346435546875,0.66864013671875,0.01837158203125,-0.1702880859375,0.7235107421875,0.8482666015625,-0.30828857421875,-0.025390625,0.42974853515625
1,0.83026123046875,-0.12518310546875,-0.0830078125,-0.53668212890625,0.50531005859375,0.5306396484375,0.52276611328125,0.435546875,0.43853759765625,-0.51531982421875,0.56744384765625,0.46905517578125,0.49163818359375,0.04608154296875,0.10272216796875,0.86346435546875,0.66864013671875,0.01837158203125,-0.1702880859375,0.7235107421875,0.84808349609375,-0.30816650390625,-0.02508544921875,0.43011474609375
2,0.830322265625,-0.12481689453125,-0.0831298828125,-0.53662109375,0.50537109375,0.5303955078125,0.52313232421875,0.435302734375,0.43841552734375,-0.5155029296875,0.56756591796875,0.46881103515625,0.49169921875,0.0457763671875,0.10302734375,0.8634033203125,0.66845703125,0.01715087890625,-0.1693115234375,0.7239990234375,0.8480224609375,-0.30853271484375,-0.0250244140625,0.4300537109375
3,0.830322265625,-0.12481689453125,-0.0831298828125,-0.53662109375,0.50537109375,0.5303955078125,0.52313232421875,0.435302734375,0.43841552734375,-0.5155029296875,0.56756591796875,0.46881103515625,0.491455078125,0.04486083984375,0.103515625,0.863525390625,0.66845703125,0.01715087890625,-0.1693115234375,0.7239990234375,0.8480224609375,-0.30853271484375,-0.0250244140625,0.4300537109375
4,0.830322265625,-0.12481689453125,-0.0831298828125,-0.53662109375,0.50537109375,0.5303955078125,0.52313232421875,0.435302734375,0.43798828125,-0.515625,0.56781005859375,0.46881103515625,0.491455078125,0.04486083984375,0.103515625,0.863525390625,0.66845703125,0.01715087890625,-0.1693115234375,0.7239990234375,0.8480224609375,-0.30853271484375,-0.0250244140625,0.4300537109375
5,0.830322265625,-0.12481689453125,-0.0831298828125,-0.53662109375,0.50537109375,0.5303955078125,0.52313232421875,0.435302734375,0.43798828125,-0.515625,0.56781005859375,0.46881103515625,0.491455078125,0.04486083984375,0.103515625,0.863525390625,0.66845703125,0.01715087890625,-0.1693115234375,0.7239990234375,0.8480224609375,-0.30853271484375,-0.0250244140625,0.4300537109375
6,0.830322265625,-0.12481689453125,-0.0831298828125,-0.53662109375,0.50537109375,0.5303955078125,0.52313232421875,0.435302734375,0.43798828125,-0.515625,0.56781005859375,0.46881103515625,0.491455078125,0.04486083984375,0.103515625,0.863525390625,0.66845703125,0.01715087890625,-0.1693115234375,0.7239990234375,0.8480224609375,-0.30853271484375,-0.0250244140625,0.4300537109375
7,0.8304443359375,-0.12445068359375,-0.08270263671875,-0.53656005859375,0.50579833984375,0.5301513671875,0.5228271484375,0.43548583984375,0.43829345703125,-0.515869140625,0.56768798828125,0.46844482421875,0.49163818359375,0.04437255859375,0.103271484375,0.86346435546875,0.66845703125,0.01666259765625,-0.16961669921875,0.723876953125,0.84771728515625,-0.30902099609375,-0.02459716796875,0.4302978515625
8,0.8304443359375,-0.12445068359375,-0.08270263671875,-0.53656005859375,0.505615234375,0.52996826171875,0.5234375,0.4351806640625,0.43829345703125,-0.515869140625,0.56768798828125,0.46844482421875,0.49163818359375,0.04437255859375,0.103271484375,0.86346435546875,0.66815185546875,0.0152587890625,-0.16864013671875,0.72442626953125,0.84771728515625,-0.30902099609375,-0.02459716796875,0.4302978515625
9,0.8304443359375,-0.12445068359375,-0.08270263671875,-0.53656005859375,0.505615234375,0.52996826171875,0.5234375,0.4351806640625,0.43829345703125,-0.515869140625,0.56768798828125,0.46844482421875,0.491455078125,0.0430908203125,0.1038818359375,0.86358642578125,0.66815185546875,0.0152587890625,-0.16864013671875,0.72442626953125,0.84771728515625,-0.30902099609375,-0.02459716796875,0.4302978515625
