timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62152099609375,-0.72314453125,0.0447998046875,-0.2977294921875,0.72833251953125,0.38067626953125,-0.46832275390625,-0.32421875,0.83612060546875,0.282958984375,-0.46270751953125,-0.08123779296875,0.6392822265625,0.2711181640625,-0.7188720703125,0.02972412109375,0.80181884765625,0.00909423828125,-0.59149169921875,-0.0838623046875,0.9373779296875,-0.30291748046875,-0.1015625,0.13848876953125
1,0.62152099609375,-0.72314453125,0.0447998046875,-0.2977294921875,0.72833251953125,0.38067626953125,-0.46832275390625,-0.32421875,0.83612060546875,0.282958984375,-0.46270751953125,-0.08123779296875,0.6392822265625,0.2711181640625,-0.7188720703125,0.02972412109375,0.80181884765625,0.00909423828125,-0.59149169921875,-0.0838623046875,0.9373779296875,-0.30291748046875,-0.1015625,0.13848876953125
2,0.62152099609375,-0.72314453125,0.0447998046875,-0.2977294921875,0.72833251953125,0.38067626953125,-0.46832275390625,-0.32421875,0.83624267578125,0.28302001953125,-0.4625244140625,-0.081298828125,0.6392822265625,0.2711181640625,-0.7188720703125,0.02972412109375,0.80181884765625,0.00909423828125,-0.59149169921875,-0.0838623046875,0.9373779296875,-0.30291748046875,-0.1015625,0.13848876953125
3,0.62152099609375,-0.72314453125,0.0447998046875,-0.2977294921875,0.72833251953125,0.38067626953125,-0.46832275390625,-0.32421875,0.83624267578125,0.28302001953125,-0.4625244140625,-0.081298828125,0.6392822265625,0.2711181640625,-0.7188720703125,0.02972412109375,0.80181884765625,0.00909423828125,-0.59149169921875,-0.0838623046875,0.9373779296875,-0.30291748046875,-0.1015625,0.13848876953125
4,0.62152099609375,-0.72314453125,0.0447998046875,-0.2977294921875,0.7286376953125,0.380615234375,-0.46807861328125,-0.323974609375,0.83624267578125,0.28302001953125,-0.4625244140625,-0.081298828125,0.6392822265625,0.2711181640625,-0.7188720703125,0.02972412109375,0.80181884765625,0.00909423828125,-0.59149169921875,-0.0838623046875,0.9373779296875,-0.30279541015625,-0.10125732421875,0.13873291015625
5,0.62158203125,-0.7230224609375,0.045166015625,-0.2979736328125,0.7283935546875,0.38067626953125,-0.468505859375,-0.32391357421875,0.8360595703125,0.282958984375,-0.462890625,-0.08123779296875,0.63897705078125,0.27099609375,-0.71917724609375,0.02978515625,0.801513671875,0.009033203125,-0.59185791015625,-0.083984375,0.9373779296875,-0.30291748046875,-0.10162353515625,0.138427734375
6,0.62158203125,-0.7230224609375,0.045166015625,-0.2979736328125,0.7283935546875,0.38067626953125,-0.468505859375,-0.32391357421875,0.8360595703125,0.282958984375,-0.462890625,-0.08123779296875,0.63922119140625,0.27105712890625,-0.718994140625,0.030029296875,0.8016357421875,0.00921630859375,-0.59173583984375,-0.08367919921875,0.9373779296875,-0.30291748046875,-0.10162353515625,0.138427734375
7,0.62158203125,-0.7230224609375,0.045166015625,-0.2979736328125,0.7283935546875,0.38067626953125,-0.468505859375,-0.32391357421875,0.8360595703125,0.282958984375,-0.462890625,-0.08123779296875,0.63922119140625,0.27105712890625,-0.718994140625,0.030029296875,0.8016357421875,0.00921630859375,-0.59173583984375,-0.08367919921875,0.9373779296875,-0.30291748046875,-0.10162353515625,0.138427734375
8,0.62158203125,-0.7230224609375,0.045166015625,-0.2979736328125,0.7283935546875,0.38067626953125,-0.468505859375,-0.32391357421875,0.83624267578125,0.2830810546875,-0.4625244140625,-0.08099365234375,0.63922119140625,0.27105712890625,-0.718994140625,0.030029296875,0.8016357421875,0.00921630859375,-0.59173583984375,-0.08367919921875,0.9373779296875,-0.30291748046875,-0.10162353515625,0.138427734375
9,0.62158203125,-0.7230224609375,0.045166015625,-0.2979736328125,0.72869873046875,0.38055419921875,-0.46820068359375,-0.32379150390625,0.83624267578125,0.2830810546875,-0.4625244140625,-0.08099365234375,0.63922119140625,0.27105712890625,-0.718994140625,0.030029296875,0.8016357421875,0.00921630859375,-0.59173583984375,-0.08367919921875,0.9373779296875,-0.30291748046875,-0.10162353515625,0.138427734375
