timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.808837890625,-0.27386474609375,-0.27001953125,-0.44476318359375,0.12640380859375,0.331298828125,0.27154541015625,0.8946533203125,0.7440185546875,0.48712158203125,0.1307373046875,0.43804931640625,0.4481201171875,0.54779052734375,-0.0797119140625,0.70184326171875,0.73931884765625,0.312744140625,-0.2725830078125,0.5302734375,0.9324951171875,-0.19610595703125,-0.11798095703125,0.279296875
1,0.808837890625,-0.27386474609375,-0.27001953125,-0.44476318359375,0.12640380859375,0.331298828125,0.27154541015625,0.8946533203125,0.7440185546875,0.4869384765625,0.13092041015625,0.43829345703125,0.4481201171875,0.54779052734375,-0.0797119140625,0.70184326171875,0.73919677734375,0.31256103515625,-0.27252197265625,0.53057861328125,0.9324951171875,-0.19610595703125,-0.11798095703125,0.279296875
2,0.808837890625,-0.27386474609375,-0.27001953125,-0.44476318359375,0.12640380859375,0.331298828125,0.27154541015625,0.8946533203125,0.7440185546875,0.4869384765625,0.13092041015625,0.43829345703125,0.4481201171875,0.54779052734375,-0.0797119140625,0.70184326171875,0.73919677734375,0.31256103515625,-0.27252197265625,0.53057861328125,0.9324951171875,-0.19610595703125,-0.11798095703125,0.279296875
3,0.808837890625,-0.27386474609375,-0.27001953125,-0.44476318359375,0.12640380859375,0.331298828125,0.27154541015625,0.8946533203125,0.7440185546875,0.4869384765625,0.13092041015625,0.43829345703125,0.4481201171875,0.54779052734375,-0.0797119140625,0.70184326171875,0.73919677734375,0.31256103515625,-0.27252197265625,0.53057861328125,0.932373046875,-0.1961669921875,-0.11810302734375,0.279541015625
4,0.808837890625,-0.27386474609375,-0.27001953125,-0.44476318359375,0.12640380859375,0.3311767578125,0.2716064453125,0.89471435546875,0.7440185546875,0.4869384765625,0.13092041015625,0.43829345703125,0.4481201171875,0.54779052734375,-0.0797119140625,0.70184326171875,0.73919677734375,0.31256103515625,-0.27252197265625,0.53057861328125,0.932373046875,-0.1961669921875,-0.11810302734375,0.279541015625
5,0.808837890625,-0.27386474609375,-0.27001953125,-0.44476318359375,0.12640380859375,0.3311767578125,0.2716064453125,0.89471435546875,0.7440185546875,0.4869384765625,0.13092041015625,0.43829345703125,0.44805908203125,0.5478515625,-0.07958984375,0.701904296875,0.73919677734375,0.31256103515625,-0.27252197265625,0.53057861328125,0.932373046875,-0.1961669921875,-0.11810302734375,0.279541015625
6,0.80889892578125,-0.2738037109375,-0.27001953125,-0.4447021484375,0.12646484375,0.33111572265625,0.27166748046875,0.8946533203125,0.74395751953125,0.48687744140625,0.13104248046875,0.43841552734375,0.4481201171875,0.54779052734375,-0.07958984375,0.701904296875,0.7392578125,0.31243896484375,-0.27252197265625,0.53057861328125,0.932373046875,-0.1962890625,-0.1180419921875,0.27947998046875
7,0.80889892578125,-0.2738037109375,-0.27001953125,-0.4447021484375,0.12646484375,0.33111572265625,0.27166748046875,0.8946533203125,0.74395751953125,0.48687744140625,0.13104248046875,0.43841552734375,0.4481201171875,0.54779052734375,-0.07958984375,0.701904296875,0.73919677734375,0.31219482421875,-0.27227783203125,0.5308837890625,0.932373046875,-0.1962890625,-0.1180419921875,0.27947998046875
8,0.80889892578125,-0.2738037109375,-0.27001953125,-0.4447021484375,0.12646484375,0.33111572265625,0.27166748046875,0.8946533203125,0.74395751953125,0.48687744140625,0.13104248046875,0.43841552734375,0.4481201171875,0.54779052734375,-0.07958984375,0.701904296875,0.73919677734375,0.31219482421875,-0.27227783203125,0.5308837890625,0.932373046875,-0.1962890625,-0.1180419921875,0.27947998046875
9,0.80889892578125,-0.2738037109375,-0.27001953125,-0.4447021484375,0.12646484375,0.33111572265625,0.27166748046875,0.8946533203125,0.74395751953125,0.48687744140625,0.13104248046875,0.43841552734375,0.4481201171875,0.54779052734375,-0.07958984375,0.701904296875,0.73919677734375,0.31219482421875,-0.27227783203125,0.5308837890625,0.9324951171875,-0.19598388671875,-0.117919921875,0.2794189453125
