timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87127685546875,-0.3206787109375,-0.12554931640625,-0.3494873046875,0.88470458984375,0.04058837890625,-0.2611083984375,-0.38397216796875,0.97760009765625,0.1868896484375,-0.09124755859375,-0.031494140625,0.96771240234375,0.18011474609375,-0.09136962890625,0.150634765625,0.912109375,0.0091552734375,-0.28582763671875,0.29364013671875,0.93121337890625,-0.3099365234375,-0.0992431640625,0.1640625
1,0.87127685546875,-0.3206787109375,-0.12554931640625,-0.3494873046875,0.88470458984375,0.04058837890625,-0.2611083984375,-0.38397216796875,0.9774169921875,0.18719482421875,-0.0921630859375,-0.03143310546875,0.96771240234375,0.18011474609375,-0.09136962890625,0.150634765625,0.91192626953125,0.00927734375,-0.2867431640625,0.29327392578125,0.93121337890625,-0.30987548828125,-0.0999755859375,0.16357421875
2,0.87127685546875,-0.3206787109375,-0.12554931640625,-0.3494873046875,0.88470458984375,0.04058837890625,-0.2611083984375,-0.38397216796875,0.9774169921875,0.18719482421875,-0.0921630859375,-0.03143310546875,0.96771240234375,0.18011474609375,-0.09136962890625,0.150634765625,0.91192626953125,0.00927734375,-0.2867431640625,0.29327392578125,0.93121337890625,-0.30987548828125,-0.0999755859375,0.16357421875
3,0.87127685546875,-0.3206787109375,-0.12554931640625,-0.3494873046875,0.88470458984375,0.04058837890625,-0.2611083984375,-0.38397216796875,0.9774169921875,0.18719482421875,-0.0921630859375,-0.03143310546875,0.96771240234375,0.18011474609375,-0.09136962890625,0.150634765625,0.91192626953125,0.00927734375,-0.2867431640625,0.29327392578125,0.93121337890625,-0.30987548828125,-0.0999755859375,0.16357421875
4,0.87115478515625,-0.3209228515625,-0.12664794921875,-0.34912109375,0.884765625,0.04071044921875,-0.260986328125,-0.3837890625,0.97760009765625,0.18701171875,-0.09100341796875,-0.0316162109375,0.96771240234375,0.18035888671875,-0.09112548828125,0.15045166015625,0.9122314453125,0.00946044921875,-0.28564453125,0.2933349609375,0.9312744140625,-0.309814453125,-0.098876953125,0.16400146484375
5,0.87115478515625,-0.3209228515625,-0.12664794921875,-0.34912109375,0.884765625,0.04071044921875,-0.260986328125,-0.3837890625,0.97760009765625,0.18701171875,-0.09100341796875,-0.0316162109375,0.96771240234375,0.18035888671875,-0.09112548828125,0.15045166015625,0.9122314453125,0.00946044921875,-0.28564453125,0.2933349609375,0.9312744140625,-0.309814453125,-0.098876953125,0.16400146484375
6,0.87115478515625,-0.3209228515625,-0.12664794921875,-0.34912109375,0.884765625,0.04071044921875,-0.260986328125,-0.3837890625,0.97760009765625,0.18701171875,-0.09100341796875,-0.0316162109375,0.96771240234375,0.18035888671875,-0.09112548828125,0.15045166015625,0.9122314453125,0.00946044921875,-0.28564453125,0.2933349609375,0.9312744140625,-0.309814453125,-0.098876953125,0.16400146484375
7,0.87115478515625,-0.3209228515625,-0.12664794921875,-0.34912109375,0.884765625,0.04071044921875,-0.260986328125,-0.3837890625,0.97747802734375,0.187255859375,-0.091796875,-0.03143310546875,0.96771240234375,0.18035888671875,-0.09112548828125,0.15045166015625,0.912109375,0.009521484375,-0.286376953125,0.2930908203125,0.93121337890625,-0.30987548828125,-0.09979248046875,0.16363525390625
8,0.87115478515625,-0.3209228515625,-0.12664794921875,-0.34912109375,0.884765625,0.04071044921875,-0.260986328125,-0.3837890625,0.97747802734375,0.187255859375,-0.091796875,-0.03143310546875,0.96771240234375,0.18035888671875,-0.09112548828125,0.15045166015625,0.912109375,0.009521484375,-0.286376953125,0.2930908203125,0.93121337890625,-0.30987548828125,-0.09979248046875,0.16363525390625
9,0.87103271484375,-0.32122802734375,-0.12774658203125,-0.34881591796875,0.8851318359375,0.0401611328125,-0.260009765625,-0.38372802734375,0.97760009765625,0.18707275390625,-0.09063720703125,-0.03155517578125,0.96783447265625,0.180419921875,-0.0899658203125,0.15032958984375,0.91241455078125,0.00982666015625,-0.2852783203125,0.293212890625,0.9312744140625,-0.309814453125,-0.09869384765625,0.1640625
