timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9404296875,-0.03594970703125,-0.178466796875,0.28692626953125,0.8978271484375,0.14678955078125,-0.1220703125,-0.396728515625,0.881103515625,0.19036865234375,0.10552978515625,0.41973876953125,0.58880615234375,0.2130126953125,-0.0560302734375,0.777587890625,0.5628662109375,-0.0001220703125,-0.38238525390625,0.73272705078125,0.6903076171875,-0.18310546875,-0.35296630859375,0.6043701171875
1,0.9404296875,-0.03594970703125,-0.178466796875,0.28692626953125,0.89794921875,0.146728515625,-0.1217041015625,-0.3966064453125,0.881103515625,0.19036865234375,0.10552978515625,0.41973876953125,0.58880615234375,0.2130126953125,-0.0560302734375,0.777587890625,0.5628662109375,-0.0001220703125,-0.38238525390625,0.73272705078125,0.6903076171875,-0.18310546875,-0.35296630859375,0.6043701171875
2,0.94049072265625,-0.0360107421875,-0.17816162109375,0.287109375,0.8978271484375,0.146728515625,-0.12200927734375,-0.39666748046875,0.881103515625,0.19000244140625,0.1055908203125,0.419921875,0.58880615234375,0.21246337890625,-0.0560302734375,0.77777099609375,0.5628662109375,-0.00048828125,-0.38250732421875,0.732666015625,0.6903076171875,-0.18341064453125,-0.35308837890625,0.60418701171875
3,0.94049072265625,-0.0360107421875,-0.17816162109375,0.287109375,0.8978271484375,0.146728515625,-0.12200927734375,-0.39666748046875,0.881103515625,0.19000244140625,0.1055908203125,0.419921875,0.58880615234375,0.21246337890625,-0.0560302734375,0.77777099609375,0.5628662109375,-0.00048828125,-0.38250732421875,0.732666015625,0.6903076171875,-0.18341064453125,-0.35308837890625,0.60418701171875
4,0.94049072265625,-0.0360107421875,-0.17816162109375,0.287109375,0.8978271484375,0.146728515625,-0.12200927734375,-0.39666748046875,0.881103515625,0.19000244140625,0.1055908203125,0.419921875,0.58880615234375,0.21246337890625,-0.0560302734375,0.77777099609375,0.562744140625,-0.00042724609375,-0.38232421875,0.7327880859375,0.6903076171875,-0.18341064453125,-0.35308837890625,0.60418701171875
5,0.94049072265625,-0.0360107421875,-0.17816162109375,0.287109375,0.8978271484375,0.146728515625,-0.12200927734375,-0.39666748046875,0.881103515625,0.19000244140625,0.1055908203125,0.419921875,0.58880615234375,0.21246337890625,-0.0560302734375,0.77777099609375,0.562744140625,-0.00042724609375,-0.38232421875,0.7327880859375,0.6903076171875,-0.18341064453125,-0.35308837890625,0.60418701171875
6,0.94049072265625,-0.0360107421875,-0.17816162109375,0.287109375,0.8978271484375,0.146728515625,-0.12200927734375,-0.39666748046875,0.881103515625,0.19000244140625,0.1055908203125,0.419921875,0.58880615234375,0.21246337890625,-0.0560302734375,0.77777099609375,0.562744140625,-0.00042724609375,-0.38232421875,0.7327880859375,0.69024658203125,-0.18328857421875,-0.35296630859375,0.6043701171875
7,0.94049072265625,-0.0360107421875,-0.17816162109375,0.287109375,0.89788818359375,0.14678955078125,-0.12176513671875,-0.39666748046875,0.881103515625,0.19000244140625,0.1055908203125,0.419921875,0.58880615234375,0.21246337890625,-0.0560302734375,0.77777099609375,0.562744140625,-0.00042724609375,-0.38232421875,0.7327880859375,0.69024658203125,-0.18328857421875,-0.35296630859375,0.6043701171875
8,0.94049072265625,-0.03594970703125,-0.17791748046875,0.28717041015625,0.8978271484375,0.146728515625,-0.12200927734375,-0.39666748046875,0.881103515625,0.18975830078125,0.10565185546875,0.41998291015625,0.58880615234375,0.2122802734375,-0.05584716796875,0.77783203125,0.562744140625,-0.000732421875,-0.38232421875,0.73284912109375,0.69012451171875,-0.18353271484375,-0.35302734375,0.6043701171875
9,0.94049072265625,-0.03594970703125,-0.17791748046875,0.28717041015625,0.8978271484375,0.146728515625,-0.12200927734375,-0.39666748046875,0.881103515625,0.18975830078125,0.10565185546875,0.41998291015625,0.58880615234375,0.2122802734375,-0.05584716796875,0.77783203125,0.562744140625,-0.000732421875,-0.38232421875,0.73284912109375,0.69012451171875,-0.18353271484375,-0.35302734375,0.6043701171875
