timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82421875,0.55194091796875,0.02471923828125,-0.123779296875,0.70953369140625,0.565673828125,0.42010498046875,0.0035400390625,0.36846923828125,-0.00970458984375,0.9169921875,-0.15216064453125,0.98797607421875,0.1253662109375,0.06884765625,-0.05828857421875,0.90435791015625,-0.094482421875,-0.3956298828125,-0.12908935546875,0.87310791015625,-0.23370361328125,-0.42474365234375,-0.0509033203125
1,0.82421875,0.55194091796875,0.02471923828125,-0.123779296875,0.70953369140625,0.565673828125,0.42010498046875,0.0035400390625,0.36846923828125,-0.00970458984375,0.9169921875,-0.15216064453125,0.98797607421875,0.1253662109375,0.06884765625,-0.05828857421875,0.90435791015625,-0.094482421875,-0.3956298828125,-0.12908935546875,0.87310791015625,-0.23370361328125,-0.42474365234375,-0.0509033203125
2,0.82421875,0.55194091796875,0.02471923828125,-0.123779296875,0.70953369140625,0.565673828125,0.42010498046875,0.0035400390625,0.36846923828125,-0.00970458984375,0.9169921875,-0.15216064453125,0.98797607421875,0.1253662109375,0.06884765625,-0.05828857421875,0.90435791015625,-0.094482421875,-0.3956298828125,-0.12908935546875,0.872802734375,-0.234130859375,-0.42510986328125,-0.05059814453125
3,0.82427978515625,0.5518798828125,0.024658203125,-0.12347412109375,0.70953369140625,0.56585693359375,0.41986083984375,0.00341796875,0.368408203125,-0.010009765625,0.91705322265625,-0.152099609375,0.9879150390625,0.12548828125,0.06866455078125,-0.05853271484375,0.90423583984375,-0.094482421875,-0.39569091796875,-0.12939453125,0.87274169921875,-0.23419189453125,-0.4251708984375,-0.0509033203125
4,0.82427978515625,0.5518798828125,0.024658203125,-0.12347412109375,0.70953369140625,0.56585693359375,0.41986083984375,0.00341796875,0.368408203125,-0.010009765625,0.91705322265625,-0.152099609375,0.9879150390625,0.12548828125,0.06866455078125,-0.05853271484375,0.90423583984375,-0.094482421875,-0.39569091796875,-0.12939453125,0.87274169921875,-0.23419189453125,-0.4251708984375,-0.0509033203125
5,0.82427978515625,0.5518798828125,0.024658203125,-0.12347412109375,0.70965576171875,0.56536865234375,0.42022705078125,0.00372314453125,0.368408203125,-0.010009765625,0.91705322265625,-0.152099609375,0.9879150390625,0.12548828125,0.06866455078125,-0.05853271484375,0.90423583984375,-0.0948486328125,-0.39581298828125,-0.12896728515625,0.87274169921875,-0.23419189453125,-0.4251708984375,-0.0509033203125
6,0.82427978515625,0.5518798828125,0.024658203125,-0.12347412109375,0.70965576171875,0.56536865234375,0.42022705078125,0.00372314453125,0.368408203125,-0.010009765625,0.91705322265625,-0.152099609375,0.9879150390625,0.12530517578125,0.06939697265625,-0.0584716796875,0.90423583984375,-0.0948486328125,-0.39581298828125,-0.12896728515625,0.87274169921875,-0.23419189453125,-0.4251708984375,-0.0509033203125
7,0.82427978515625,0.5518798828125,0.024658203125,-0.12347412109375,0.70965576171875,0.56536865234375,0.42022705078125,0.00372314453125,0.368408203125,-0.010009765625,0.91705322265625,-0.152099609375,0.9879150390625,0.12530517578125,0.06939697265625,-0.0584716796875,0.90423583984375,-0.0948486328125,-0.39581298828125,-0.12896728515625,0.87274169921875,-0.23419189453125,-0.4251708984375,-0.0509033203125
8,0.82452392578125,0.5516357421875,0.02459716796875,-0.12322998046875,0.70947265625,0.56573486328125,0.42010498046875,0.00372314453125,0.36834716796875,-0.0106201171875,0.9171142578125,-0.1517333984375,0.98785400390625,0.12567138671875,0.0693359375,-0.0587158203125,0.90423583984375,-0.09466552734375,-0.395751953125,-0.12933349609375,0.87249755859375,-0.234375,-0.42547607421875,-0.05133056640625
9,0.82452392578125,0.5516357421875,0.02459716796875,-0.12322998046875,0.70947265625,0.56573486328125,0.42010498046875,0.00372314453125,0.36834716796875,-0.0106201171875,0.9171142578125,-0.1517333984375,0.98785400390625,0.12567138671875,0.0693359375,-0.0587158203125,0.90423583984375,-0.09466552734375,-0.395751953125,-0.12933349609375,0.87249755859375,-0.234375,-0.42547607421875,-0.05133056640625
