timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72821044921875,-0.66766357421875,-0.085205078125,-0.12860107421875,0.8765869140625,0.0810546875,-0.24481201171875,-0.40625,0.9830322265625,0.090576171875,-0.04974365234375,-0.1512451171875,0.9794921875,-0.01824951171875,0.199951171875,-0.01251220703125,0.84869384765625,-0.3173828125,0.40704345703125,0.11505126953125,0.8472900390625,-0.43487548828125,0.23651123046875,0.19207763671875
1,0.72821044921875,-0.66766357421875,-0.085205078125,-0.12860107421875,0.8763427734375,0.0810546875,-0.24481201171875,-0.40673828125,0.98291015625,0.0906982421875,-0.0498046875,-0.15179443359375,0.9794921875,-0.01824951171875,0.199951171875,-0.01251220703125,0.84869384765625,-0.3173828125,0.40704345703125,0.11505126953125,0.8472900390625,-0.43487548828125,0.23651123046875,0.19207763671875
2,0.72808837890625,-0.667724609375,-0.08551025390625,-0.12890625,0.87652587890625,0.08123779296875,-0.24468994140625,-0.4063720703125,0.98297119140625,0.0908203125,-0.0496826171875,-0.1513671875,0.9794921875,-0.01824951171875,0.20001220703125,-0.0120849609375,0.8486328125,-0.31744384765625,0.40692138671875,0.115478515625,0.84722900390625,-0.43511962890625,0.23651123046875,0.1920166015625
3,0.72808837890625,-0.667724609375,-0.08551025390625,-0.12890625,0.87652587890625,0.08123779296875,-0.24468994140625,-0.4063720703125,0.98297119140625,0.0908203125,-0.0496826171875,-0.1513671875,0.9794921875,-0.01824951171875,0.20001220703125,-0.0120849609375,0.84857177734375,-0.31768798828125,0.4071044921875,0.114990234375,0.84722900390625,-0.43511962890625,0.23651123046875,0.1920166015625
4,0.72808837890625,-0.667724609375,-0.08551025390625,-0.12890625,0.87652587890625,0.08123779296875,-0.24468994140625,-0.4063720703125,0.98297119140625,0.0908203125,-0.0496826171875,-0.1513671875,0.9794921875,-0.01824951171875,0.20001220703125,-0.0120849609375,0.84857177734375,-0.31768798828125,0.4071044921875,0.114990234375,0.84722900390625,-0.43511962890625,0.23651123046875,0.1920166015625
5,0.72808837890625,-0.667724609375,-0.08551025390625,-0.12890625,0.87652587890625,0.08123779296875,-0.24468994140625,-0.4063720703125,0.98297119140625,0.0908203125,-0.0496826171875,-0.1513671875,0.97955322265625,-0.01849365234375,0.19989013671875,-0.012451171875,0.84857177734375,-0.31768798828125,0.4071044921875,0.114990234375,0.84722900390625,-0.43511962890625,0.23651123046875,0.1920166015625
6,0.72808837890625,-0.667724609375,-0.08551025390625,-0.12890625,0.87652587890625,0.08123779296875,-0.24468994140625,-0.4063720703125,0.98297119140625,0.0908203125,-0.0496826171875,-0.1513671875,0.97955322265625,-0.01849365234375,0.19989013671875,-0.012451171875,0.84857177734375,-0.31768798828125,0.4071044921875,0.114990234375,0.84722900390625,-0.43511962890625,0.23651123046875,0.1920166015625
7,0.72808837890625,-0.667724609375,-0.08551025390625,-0.12890625,0.87640380859375,0.0810546875,-0.24493408203125,-0.40655517578125,0.98297119140625,0.09075927734375,-0.0498046875,-0.15167236328125,0.97955322265625,-0.01849365234375,0.19989013671875,-0.012451171875,0.84857177734375,-0.31768798828125,0.4071044921875,0.114990234375,0.84722900390625,-0.43511962890625,0.23651123046875,0.1920166015625
8,0.72796630859375,-0.6678466796875,-0.0858154296875,-0.12896728515625,0.87652587890625,0.0811767578125,-0.24462890625,-0.4063720703125,0.98297119140625,0.0908203125,-0.049560546875,-0.1514892578125,0.9794921875,-0.0184326171875,0.2000732421875,-0.01220703125,0.84844970703125,-0.31768798828125,0.40716552734375,0.1153564453125,0.84710693359375,-0.435302734375,0.236572265625,0.19195556640625
9,0.72796630859375,-0.6678466796875,-0.0858154296875,-0.12896728515625,0.87652587890625,0.0811767578125,-0.24462890625,-0.4063720703125,0.98297119140625,0.0908203125,-0.049560546875,-0.1514892578125,0.9794921875,-0.0184326171875,0.2000732421875,-0.01220703125,0.848388671875,-0.31805419921875,0.4071044921875,0.1151123046875,0.84710693359375,-0.435302734375,0.236572265625,0.19195556640625
