timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97564697265625,-0.15875244140625,0.07061767578125,0.1334228515625,0.9405517578125,0.2694091796875,0.00152587890625,-0.20654296875,0.9832763671875,0.1583251953125,0.05963134765625,0.0670166015625,0.94671630859375,0.133056640625,-0.00970458984375,0.29296875,0.9805908203125,-0.04827880859375,-0.09716796875,0.1632080078125,0.9932861328125,-0.10223388671875,0.0059814453125,0.05352783203125
1,0.97564697265625,-0.15875244140625,0.07061767578125,0.1334228515625,0.9405517578125,0.2694091796875,0.00152587890625,-0.20654296875,0.9832763671875,0.1583251953125,0.05963134765625,0.0670166015625,0.94671630859375,0.133056640625,-0.00970458984375,0.29296875,0.9805908203125,-0.04827880859375,-0.09716796875,0.1632080078125,0.9932861328125,-0.10223388671875,0.0059814453125,0.05352783203125
2,0.97564697265625,-0.15875244140625,0.07061767578125,0.1334228515625,0.9405517578125,0.2694091796875,0.00146484375,-0.20654296875,0.9832763671875,0.1583251953125,0.05963134765625,0.0670166015625,0.94671630859375,0.133056640625,-0.00970458984375,0.29296875,0.9805908203125,-0.04827880859375,-0.09716796875,0.1632080078125,0.9932861328125,-0.10223388671875,0.0059814453125,0.05352783203125
3,0.97564697265625,-0.15875244140625,0.07061767578125,0.1334228515625,0.9405517578125,0.2694091796875,0.00146484375,-0.20654296875,0.9832763671875,0.1583251953125,0.05963134765625,0.0670166015625,0.94671630859375,0.133056640625,-0.00970458984375,0.29296875,0.9805908203125,-0.04827880859375,-0.09716796875,0.1632080078125,0.9932861328125,-0.10223388671875,0.0059814453125,0.05352783203125
4,0.97564697265625,-0.15875244140625,0.07061767578125,0.1334228515625,0.9405517578125,0.2694091796875,0.00146484375,-0.20654296875,0.9832763671875,0.1583251953125,0.05963134765625,0.0670166015625,0.94671630859375,0.133056640625,-0.00970458984375,0.29296875,0.9805908203125,-0.04827880859375,-0.09716796875,0.1632080078125,0.9932861328125,-0.1021728515625,0.00604248046875,0.0535888671875
5,0.97564697265625,-0.15875244140625,0.07061767578125,0.1334228515625,0.9405517578125,0.2694091796875,0.00146484375,-0.20654296875,0.9832763671875,0.1583251953125,0.05963134765625,0.0670166015625,0.94671630859375,0.13311767578125,-0.0096435546875,0.29302978515625,0.9805908203125,-0.0482177734375,-0.09710693359375,0.163330078125,0.9932861328125,-0.1021728515625,0.00604248046875,0.0535888671875
6,0.97564697265625,-0.1588134765625,0.0706787109375,0.13336181640625,0.9405517578125,0.26947021484375,0.00140380859375,-0.20648193359375,0.98321533203125,0.158447265625,0.05963134765625,0.067138671875,0.9466552734375,0.13311767578125,-0.00970458984375,0.2930908203125,0.98052978515625,-0.04815673828125,-0.09722900390625,0.163330078125,0.9932861328125,-0.10211181640625,0.00592041015625,0.05364990234375
7,0.97564697265625,-0.1588134765625,0.0706787109375,0.13336181640625,0.9405517578125,0.26947021484375,0.00140380859375,-0.20648193359375,0.98321533203125,0.158447265625,0.05963134765625,0.067138671875,0.9466552734375,0.13311767578125,-0.00970458984375,0.2930908203125,0.98052978515625,-0.04815673828125,-0.09722900390625,0.163330078125,0.9932861328125,-0.10211181640625,0.00592041015625,0.05364990234375
8,0.97564697265625,-0.1588134765625,0.0706787109375,0.13336181640625,0.9405517578125,0.26947021484375,0.00140380859375,-0.20648193359375,0.98321533203125,0.158447265625,0.05963134765625,0.067138671875,0.9466552734375,0.13311767578125,-0.00970458984375,0.2930908203125,0.98052978515625,-0.04815673828125,-0.09722900390625,0.163330078125,0.9932861328125,-0.10211181640625,0.00592041015625,0.05364990234375
9,0.97564697265625,-0.1588134765625,0.0706787109375,0.13336181640625,0.9405517578125,0.26953125,0.0013427734375,-0.20648193359375,0.98321533203125,0.158447265625,0.05963134765625,0.067138671875,0.9466552734375,0.13311767578125,-0.00970458984375,0.2930908203125,0.98052978515625,-0.04815673828125,-0.09722900390625,0.163330078125,0.9932861328125,-0.10211181640625,0.00592041015625,0.05364990234375
