timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87615966796875,-0.09490966796875,-0.4329833984375,-0.1890869140625,0.44366455078125,0.343994140625,0.41021728515625,0.7186279296875,0.98492431640625,0.16265869140625,0.0570068359375,-0.01007080078125,0.98431396484375,-0.15667724609375,-0.044921875,-0.06695556640625,0.8878173828125,-0.4102783203125,-0.154296875,-0.1397705078125,0.810546875,-0.5745849609375,-0.09039306640625,-0.06793212890625
1,0.87615966796875,-0.09490966796875,-0.4329833984375,-0.1890869140625,0.44366455078125,0.343994140625,0.41021728515625,0.7186279296875,0.98492431640625,0.16265869140625,0.0570068359375,-0.01007080078125,0.98431396484375,-0.15667724609375,-0.044921875,-0.06695556640625,0.8878173828125,-0.4102783203125,-0.154296875,-0.1397705078125,0.810546875,-0.5745849609375,-0.09039306640625,-0.06793212890625
2,0.87615966796875,-0.09490966796875,-0.4329833984375,-0.1890869140625,0.44366455078125,0.343994140625,0.41021728515625,0.7186279296875,0.98492431640625,0.16265869140625,0.0570068359375,-0.01007080078125,0.98431396484375,-0.15667724609375,-0.044921875,-0.06695556640625,0.8878173828125,-0.4102783203125,-0.154296875,-0.1397705078125,0.810546875,-0.57476806640625,-0.08935546875,-0.06781005859375
3,0.87615966796875,-0.09490966796875,-0.4329833984375,-0.1890869140625,0.44366455078125,0.343994140625,0.41021728515625,0.7186279296875,0.98492431640625,0.16265869140625,0.0570068359375,-0.01007080078125,0.98431396484375,-0.15692138671875,-0.04437255859375,-0.06683349609375,0.88787841796875,-0.4105224609375,-0.1534423828125,-0.13983154296875,0.810546875,-0.57476806640625,-0.08935546875,-0.06781005859375
4,0.8763427734375,-0.0950927734375,-0.43255615234375,-0.1890869140625,0.44390869140625,0.34381103515625,0.4097900390625,0.71881103515625,0.98492431640625,0.16290283203125,0.05657958984375,-0.0101318359375,0.98431396484375,-0.15667724609375,-0.04473876953125,-0.06707763671875,0.88787841796875,-0.4102783203125,-0.1536865234375,-0.14019775390625,0.81060791015625,-0.5745849609375,-0.089599609375,-0.0682373046875
5,0.8763427734375,-0.0950927734375,-0.43255615234375,-0.1890869140625,0.4439697265625,0.34381103515625,0.4102783203125,0.718505859375,0.9849853515625,0.16259765625,0.05694580078125,-0.00994873046875,0.98431396484375,-0.15667724609375,-0.04473876953125,-0.06707763671875,0.88787841796875,-0.4102783203125,-0.1536865234375,-0.14019775390625,0.81060791015625,-0.5745849609375,-0.089599609375,-0.0682373046875
6,0.8763427734375,-0.0950927734375,-0.43255615234375,-0.1890869140625,0.4439697265625,0.34381103515625,0.4102783203125,0.718505859375,0.9849853515625,0.16259765625,0.05694580078125,-0.00994873046875,0.98431396484375,-0.15667724609375,-0.04473876953125,-0.06707763671875,0.88787841796875,-0.4102783203125,-0.1536865234375,-0.14019775390625,0.81060791015625,-0.5745849609375,-0.089599609375,-0.0682373046875
7,0.8763427734375,-0.0950927734375,-0.43255615234375,-0.1890869140625,0.4439697265625,0.34381103515625,0.4102783203125,0.718505859375,0.9849853515625,0.16259765625,0.05694580078125,-0.00994873046875,0.98431396484375,-0.15667724609375,-0.04473876953125,-0.06707763671875,0.88787841796875,-0.4102783203125,-0.1536865234375,-0.14019775390625,0.81072998046875,-0.57452392578125,-0.08917236328125,-0.06817626953125
8,0.8763427734375,-0.0950927734375,-0.43255615234375,-0.1890869140625,0.4439697265625,0.34381103515625,0.4102783203125,0.718505859375,0.9849853515625,0.16259765625,0.05694580078125,-0.00994873046875,0.98431396484375,-0.15679931640625,-0.04449462890625,-0.06671142578125,0.887939453125,-0.41021728515625,-0.1536865234375,-0.14007568359375,0.81072998046875,-0.57452392578125,-0.08917236328125,-0.06817626953125
9,0.8763427734375,-0.0950927734375,-0.43255615234375,-0.1890869140625,0.4439697265625,0.34381103515625,0.4102783203125,0.718505859375,0.9849853515625,0.16259765625,0.05694580078125,-0.00994873046875,0.98431396484375,-0.15679931640625,-0.04449462890625,-0.06671142578125,0.887939453125,-0.41021728515625,-0.1536865234375,-0.14007568359375,0.81072998046875,-0.57452392578125,-0.08917236328125,-0.06817626953125
