timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72943115234375,-0.06005859375,-0.645751953125,-0.21734619140625,0.95281982421875,0.1512451171875,-0.11004638671875,-0.23883056640625,0.93096923828125,0.266845703125,0.2449951171875,-0.04510498046875,0.99566650390625,-0.0426025390625,-0.02362060546875,0.0784912109375,0.85076904296875,-0.5157470703125,-0.05487060546875,0.08404541015625,0.80303955078125,-0.5687255859375,-0.1307373046875,0.12042236328125
1,0.72943115234375,-0.06005859375,-0.645751953125,-0.21734619140625,0.95281982421875,0.1512451171875,-0.11004638671875,-0.23883056640625,0.93096923828125,0.266845703125,0.2449951171875,-0.04510498046875,0.99566650390625,-0.0426025390625,-0.02362060546875,0.0784912109375,0.85076904296875,-0.5157470703125,-0.05487060546875,0.08404541015625,0.80303955078125,-0.5687255859375,-0.1307373046875,0.12042236328125
2,0.72943115234375,-0.06005859375,-0.645751953125,-0.21734619140625,0.95281982421875,0.1512451171875,-0.11004638671875,-0.23883056640625,0.930908203125,0.2667236328125,0.245361328125,-0.0443115234375,0.99566650390625,-0.04241943359375,-0.02313232421875,0.078857421875,0.85076904296875,-0.5157470703125,-0.05487060546875,0.08404541015625,0.80303955078125,-0.5687255859375,-0.1307373046875,0.12042236328125
3,0.72943115234375,-0.06005859375,-0.645751953125,-0.21734619140625,0.95294189453125,0.1513671875,-0.10968017578125,-0.23846435546875,0.930908203125,0.2667236328125,0.245361328125,-0.0443115234375,0.99566650390625,-0.04241943359375,-0.02313232421875,0.078857421875,0.85076904296875,-0.5157470703125,-0.05487060546875,0.08404541015625,0.80303955078125,-0.5687255859375,-0.1307373046875,0.12042236328125
4,0.729736328125,-0.0601806640625,-0.6455078125,-0.2169189453125,0.95281982421875,0.1512451171875,-0.110107421875,-0.23883056640625,0.9310302734375,0.2667236328125,0.24493408203125,-0.044677734375,0.9957275390625,-0.0426025390625,-0.0234375,0.078369140625,0.850830078125,-0.5157470703125,-0.05438232421875,0.0838623046875,0.80291748046875,-0.5689697265625,-0.1307373046875,0.119873046875
5,0.729736328125,-0.0601806640625,-0.6455078125,-0.2169189453125,0.95281982421875,0.1512451171875,-0.110107421875,-0.23883056640625,0.9310302734375,0.2667236328125,0.24493408203125,-0.044677734375,0.9957275390625,-0.0426025390625,-0.0234375,0.078369140625,0.850830078125,-0.5157470703125,-0.05438232421875,0.0838623046875,0.80291748046875,-0.5689697265625,-0.1307373046875,0.119873046875
6,0.729736328125,-0.0601806640625,-0.6455078125,-0.2169189453125,0.95281982421875,0.1512451171875,-0.110107421875,-0.23883056640625,0.9310302734375,0.2667236328125,0.24493408203125,-0.044677734375,0.9957275390625,-0.0426025390625,-0.0234375,0.078369140625,0.850830078125,-0.5157470703125,-0.05438232421875,0.0838623046875,0.8031005859375,-0.5687255859375,-0.13043212890625,0.1202392578125
7,0.729736328125,-0.0601806640625,-0.6455078125,-0.2169189453125,0.95281982421875,0.1512451171875,-0.110107421875,-0.23883056640625,0.9310302734375,0.2667236328125,0.24493408203125,-0.044677734375,0.9957275390625,-0.0426025390625,-0.0234375,0.078369140625,0.850830078125,-0.5157470703125,-0.05438232421875,0.0838623046875,0.8031005859375,-0.5687255859375,-0.13043212890625,0.1202392578125
8,0.729736328125,-0.0601806640625,-0.6455078125,-0.2169189453125,0.95281982421875,0.1512451171875,-0.110107421875,-0.23883056640625,0.93096923828125,0.26678466796875,0.2451171875,-0.04437255859375,0.99566650390625,-0.04241943359375,-0.02301025390625,0.07867431640625,0.850830078125,-0.5157470703125,-0.05438232421875,0.0838623046875,0.8031005859375,-0.5687255859375,-0.13043212890625,0.1202392578125
9,0.729736328125,-0.0601806640625,-0.6455078125,-0.2169189453125,0.9530029296875,0.15130615234375,-0.1092529296875,-0.238525390625,0.93096923828125,0.26678466796875,0.2451171875,-0.04437255859375,0.99566650390625,-0.04241943359375,-0.02301025390625,0.07867431640625,0.850830078125,-0.5157470703125,-0.05438232421875,0.0838623046875,0.8031005859375,-0.5687255859375,-0.13043212890625,0.1202392578125
