timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0657958984375,-0.95245361328125,0.1903076171875,-0.228515625,0.7691650390625,0.5853271484375,-0.18017578125,-0.18218994140625,0.05755615234375,0.34356689453125,0.89013671875,0.29351806640625,0.14263916015625,0.6807861328125,0.58172607421875,0.4215087890625,0.23388671875,0.475830078125,0.642333984375,0.5533447265625,-0.00103759765625,0.13153076171875,0.94976806640625,0.28387451171875
1,0.0657958984375,-0.95245361328125,0.1903076171875,-0.228515625,0.7691650390625,0.5853271484375,-0.18017578125,-0.18218994140625,0.05755615234375,0.34356689453125,0.89013671875,0.29351806640625,0.14263916015625,0.6807861328125,0.58172607421875,0.4215087890625,0.23388671875,0.475830078125,0.642333984375,0.5533447265625,-0.00103759765625,0.13153076171875,0.94976806640625,0.28387451171875
2,0.0657958984375,-0.95245361328125,0.1903076171875,-0.228515625,0.7691650390625,0.5853271484375,-0.18017578125,-0.18218994140625,0.057373046875,0.3438720703125,0.8902587890625,0.29296875,0.14263916015625,0.6807861328125,0.58172607421875,0.4215087890625,0.23388671875,0.475830078125,0.642333984375,0.5533447265625,-0.00103759765625,0.13153076171875,0.94976806640625,0.28387451171875
3,0.0657958984375,-0.95245361328125,0.1903076171875,-0.228515625,0.769775390625,0.58447265625,-0.18023681640625,-0.18231201171875,0.057373046875,0.3438720703125,0.8902587890625,0.29296875,0.1422119140625,0.68115234375,0.581787109375,0.4210205078125,0.23388671875,0.475830078125,0.642333984375,0.5533447265625,-0.00079345703125,0.13177490234375,0.949951171875,0.2830810546875
4,0.0654296875,-0.95263671875,0.1903076171875,-0.2279052734375,0.76959228515625,0.584716796875,-0.1796875,-0.18267822265625,0.056640625,0.343994140625,0.89019775390625,0.293212890625,0.1414794921875,0.681396484375,0.58172607421875,0.4208984375,0.2330322265625,0.47674560546875,0.64251708984375,0.55267333984375,-0.00140380859375,0.1318359375,0.9498291015625,0.283447265625
5,0.0654296875,-0.95263671875,0.1903076171875,-0.2279052734375,0.76959228515625,0.584716796875,-0.1796875,-0.18267822265625,0.056640625,0.343994140625,0.89019775390625,0.293212890625,0.1414794921875,0.681396484375,0.58172607421875,0.4208984375,0.2330322265625,0.47674560546875,0.64251708984375,0.55267333984375,-0.00140380859375,0.1318359375,0.9498291015625,0.283447265625
6,0.0654296875,-0.95263671875,0.1903076171875,-0.2279052734375,0.76959228515625,0.584716796875,-0.1796875,-0.18267822265625,0.056640625,0.343994140625,0.89019775390625,0.293212890625,0.1414794921875,0.681396484375,0.58172607421875,0.4208984375,0.2330322265625,0.47674560546875,0.64251708984375,0.55267333984375,-0.00140380859375,0.1318359375,0.9498291015625,0.283447265625
7,0.0654296875,-0.95263671875,0.1903076171875,-0.2279052734375,0.76959228515625,0.584716796875,-0.1796875,-0.18267822265625,0.056640625,0.343994140625,0.89019775390625,0.293212890625,0.1414794921875,0.681396484375,0.58172607421875,0.4208984375,0.2330322265625,0.47674560546875,0.64251708984375,0.55267333984375,-0.00140380859375,0.1318359375,0.9498291015625,0.283447265625
8,0.0654296875,-0.95263671875,0.1903076171875,-0.2279052734375,0.76959228515625,0.584716796875,-0.1796875,-0.18267822265625,0.0565185546875,0.34423828125,0.890380859375,0.29217529296875,0.14105224609375,0.6817626953125,0.58197021484375,0.42010498046875,0.2330322265625,0.47674560546875,0.64251708984375,0.55267333984375,-0.00140380859375,0.1318359375,0.9498291015625,0.283447265625
9,0.0654296875,-0.95263671875,0.1903076171875,-0.2279052734375,0.7703857421875,0.58367919921875,-0.17987060546875,-0.1826171875,0.0565185546875,0.34423828125,0.890380859375,0.29217529296875,0.14105224609375,0.6817626953125,0.58197021484375,0.42010498046875,0.2330322265625,0.47674560546875,0.64251708984375,0.55267333984375,-0.00115966796875,0.13177490234375,0.95013427734375,0.28240966796875
