timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95526123046875,-0.0020751953125,-0.10528564453125,-0.27618408203125,0.628662109375,0.57098388671875,0.4703369140625,0.2396240234375,0.4376220703125,-0.31317138671875,0.8260498046875,0.16729736328125,0.86395263671875,0.019775390625,0.24310302734375,0.44049072265625,0.95074462890625,-0.16552734375,-0.02099609375,0.26116943359375,0.9156494140625,-0.36029052734375,0.07489013671875,0.1614990234375
1,0.95526123046875,-0.0020751953125,-0.10528564453125,-0.27618408203125,0.628662109375,0.57098388671875,0.4703369140625,0.2396240234375,0.4376220703125,-0.31317138671875,0.8260498046875,0.16729736328125,0.86395263671875,0.019775390625,0.24310302734375,0.44049072265625,0.95074462890625,-0.16552734375,-0.02099609375,0.26116943359375,0.9156494140625,-0.36029052734375,0.07489013671875,0.1614990234375
2,0.95526123046875,-0.0020751953125,-0.10528564453125,-0.27618408203125,0.628662109375,0.57098388671875,0.4703369140625,0.2396240234375,0.4376220703125,-0.31317138671875,0.8260498046875,0.16729736328125,0.86395263671875,0.019775390625,0.24310302734375,0.44049072265625,0.95068359375,-0.16583251953125,-0.0208740234375,0.26116943359375,0.9156494140625,-0.36029052734375,0.07489013671875,0.1614990234375
3,0.95526123046875,-0.0020751953125,-0.10528564453125,-0.27618408203125,0.628662109375,0.57098388671875,0.4703369140625,0.2396240234375,0.4376220703125,-0.31317138671875,0.8260498046875,0.16729736328125,0.86395263671875,0.0196533203125,0.24310302734375,0.4404296875,0.95068359375,-0.16583251953125,-0.0208740234375,0.26116943359375,0.91558837890625,-0.3603515625,0.07501220703125,0.1614990234375
4,0.95526123046875,-0.0020751953125,-0.10528564453125,-0.27618408203125,0.628662109375,0.57098388671875,0.4703369140625,0.2396240234375,0.4376220703125,-0.31317138671875,0.8260498046875,0.16729736328125,0.86395263671875,0.0196533203125,0.24310302734375,0.4404296875,0.95068359375,-0.16583251953125,-0.0208740234375,0.26116943359375,0.91558837890625,-0.3603515625,0.07501220703125,0.1614990234375
5,0.95526123046875,-0.0020751953125,-0.10528564453125,-0.27618408203125,0.62872314453125,0.571044921875,0.47027587890625,0.239501953125,0.4376220703125,-0.31317138671875,0.8260498046875,0.16729736328125,0.86395263671875,0.0196533203125,0.24310302734375,0.4404296875,0.95068359375,-0.16583251953125,-0.0208740234375,0.26116943359375,0.91558837890625,-0.3603515625,0.07501220703125,0.1614990234375
6,0.95526123046875,-0.00201416015625,-0.10516357421875,-0.27618408203125,0.6287841796875,0.571044921875,0.47021484375,0.23956298828125,0.43768310546875,-0.3131103515625,0.82598876953125,0.16729736328125,0.864013671875,0.01959228515625,0.24298095703125,0.4404296875,0.95062255859375,-0.1658935546875,-0.02099609375,0.26116943359375,0.91558837890625,-0.36041259765625,0.07489013671875,0.1614990234375
7,0.95526123046875,-0.00201416015625,-0.10516357421875,-0.27618408203125,0.6287841796875,0.571044921875,0.47021484375,0.23956298828125,0.43768310546875,-0.3131103515625,0.82598876953125,0.16729736328125,0.864013671875,0.01959228515625,0.24298095703125,0.4404296875,0.95062255859375,-0.1658935546875,-0.02099609375,0.26116943359375,0.91558837890625,-0.36041259765625,0.07489013671875,0.1614990234375
8,0.95526123046875,-0.00201416015625,-0.10516357421875,-0.27618408203125,0.6287841796875,0.571044921875,0.47021484375,0.23956298828125,0.43768310546875,-0.3131103515625,0.82598876953125,0.16729736328125,0.864013671875,0.01959228515625,0.24298095703125,0.4404296875,0.95068359375,-0.16583251953125,-0.02069091796875,0.26104736328125,0.91558837890625,-0.36041259765625,0.07489013671875,0.1614990234375
9,0.95526123046875,-0.00201416015625,-0.10516357421875,-0.27618408203125,0.6287841796875,0.571044921875,0.47021484375,0.23956298828125,0.43768310546875,-0.3131103515625,0.82598876953125,0.16729736328125,0.864013671875,0.0196533203125,0.24322509765625,0.4403076171875,0.95068359375,-0.16583251953125,-0.02069091796875,0.26104736328125,0.91571044921875,-0.36016845703125,0.07501220703125,0.16143798828125
