timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72161865234375,-0.5562744140625,-0.19903564453125,-0.36065673828125,0.51788330078125,0.78472900390625,0.14617919921875,0.30731201171875,0.7022705078125,-0.09033203125,0.68408203125,0.17486572265625,0.93841552734375,0.25927734375,-0.005615234375,0.22802734375,0.99212646484375,-0.06280517578125,-0.04425048828125,0.09857177734375,0.900146484375,-0.35577392578125,0.20965576171875,0.13812255859375
1,0.72149658203125,-0.556396484375,-0.19891357421875,-0.36077880859375,0.5177001953125,0.78485107421875,0.1461181640625,0.30743408203125,0.7022705078125,-0.09014892578125,0.68408203125,0.175048828125,0.93841552734375,0.2593994140625,-0.00567626953125,0.22808837890625,0.99212646484375,-0.06268310546875,-0.04425048828125,0.09857177734375,0.9002685546875,-0.3555908203125,0.20947265625,0.13818359375
2,0.72149658203125,-0.556396484375,-0.19891357421875,-0.36077880859375,0.5177001953125,0.78485107421875,0.1461181640625,0.30743408203125,0.7022705078125,-0.09014892578125,0.68408203125,0.175048828125,0.93841552734375,0.2593994140625,-0.00567626953125,0.22808837890625,0.99212646484375,-0.06268310546875,-0.04425048828125,0.09857177734375,0.9002685546875,-0.3555908203125,0.20947265625,0.13818359375
3,0.72149658203125,-0.556396484375,-0.19891357421875,-0.36077880859375,0.5177001953125,0.78485107421875,0.1461181640625,0.30743408203125,0.7022705078125,-0.09014892578125,0.68408203125,0.175048828125,0.93841552734375,0.2593994140625,-0.00567626953125,0.22808837890625,0.99212646484375,-0.06268310546875,-0.04425048828125,0.09857177734375,0.9002685546875,-0.3555908203125,0.20947265625,0.13818359375
4,0.72149658203125,-0.556396484375,-0.19891357421875,-0.36077880859375,0.5177001953125,0.78485107421875,0.1461181640625,0.30743408203125,0.7022705078125,-0.09014892578125,0.68408203125,0.175048828125,0.93841552734375,0.2593994140625,-0.00567626953125,0.22808837890625,0.99212646484375,-0.06268310546875,-0.04425048828125,0.09857177734375,0.9002685546875,-0.3555908203125,0.20947265625,0.13818359375
5,0.72149658203125,-0.556396484375,-0.19891357421875,-0.36077880859375,0.5177001953125,0.784912109375,0.14605712890625,0.30731201171875,0.7022705078125,-0.09014892578125,0.68408203125,0.175048828125,0.93841552734375,0.2593994140625,-0.00567626953125,0.22808837890625,0.99212646484375,-0.06268310546875,-0.04425048828125,0.09857177734375,0.9002685546875,-0.3555908203125,0.20947265625,0.13818359375
6,0.72149658203125,-0.556396484375,-0.19891357421875,-0.36077880859375,0.5177001953125,0.784912109375,0.14605712890625,0.30731201171875,0.7022705078125,-0.09014892578125,0.68408203125,0.175048828125,0.93841552734375,0.2593994140625,-0.00567626953125,0.22808837890625,0.99212646484375,-0.06268310546875,-0.04425048828125,0.09857177734375,0.9002685546875,-0.35565185546875,0.2093505859375,0.1383056640625
7,0.72149658203125,-0.556396484375,-0.1988525390625,-0.36083984375,0.5177001953125,0.784912109375,0.14605712890625,0.307373046875,0.7022705078125,-0.09014892578125,0.68408203125,0.17510986328125,0.9383544921875,0.25933837890625,-0.00567626953125,0.228271484375,0.99212646484375,-0.06256103515625,-0.04437255859375,0.0987548828125,0.9002685546875,-0.35565185546875,0.20928955078125,0.1383056640625
8,0.72149658203125,-0.556396484375,-0.1988525390625,-0.36083984375,0.5177001953125,0.784912109375,0.14605712890625,0.307373046875,0.7022705078125,-0.09014892578125,0.68408203125,0.17510986328125,0.9383544921875,0.25933837890625,-0.00567626953125,0.228271484375,0.99212646484375,-0.06256103515625,-0.04437255859375,0.0987548828125,0.9002685546875,-0.35565185546875,0.20928955078125,0.1383056640625
9,0.72149658203125,-0.556396484375,-0.1988525390625,-0.36083984375,0.5177001953125,0.784912109375,0.14605712890625,0.307373046875,0.7022705078125,-0.09014892578125,0.68408203125,0.17510986328125,0.9383544921875,0.25933837890625,-0.00567626953125,0.228271484375,0.99212646484375,-0.06256103515625,-0.04437255859375,0.0987548828125,0.9002685546875,-0.35565185546875,0.20928955078125,0.1383056640625
