timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81695556640625,-0.07977294921875,-0.568359375,-0.05548095703125,0.85107421875,0.41864013671875,-0.0428466796875,-0.3138427734375,0.9365234375,0.34832763671875,0.036376953125,-0.01397705078125,0.988037109375,0.1439208984375,0.002197265625,0.05438232421875,0.9927978515625,-0.03692626953125,-0.01123046875,0.11309814453125,0.79034423828125,-0.57757568359375,0.19256591796875,0.06756591796875
1,0.81695556640625,-0.07977294921875,-0.568359375,-0.05548095703125,0.8509521484375,0.41876220703125,-0.04266357421875,-0.31402587890625,0.9365234375,0.34832763671875,0.036376953125,-0.01397705078125,0.988037109375,0.1439208984375,0.002197265625,0.05438232421875,0.9927978515625,-0.03692626953125,-0.01123046875,0.11309814453125,0.79034423828125,-0.57757568359375,0.19256591796875,0.06756591796875
2,0.81695556640625,-0.07977294921875,-0.568359375,-0.05548095703125,0.8509521484375,0.41876220703125,-0.04266357421875,-0.31402587890625,0.9365234375,0.34832763671875,0.036376953125,-0.01397705078125,0.988037109375,0.1439208984375,0.002197265625,0.05438232421875,0.9927978515625,-0.03692626953125,-0.01123046875,0.11309814453125,0.79034423828125,-0.57757568359375,0.19256591796875,0.06756591796875
3,0.81695556640625,-0.07977294921875,-0.568359375,-0.05548095703125,0.8509521484375,0.41876220703125,-0.04266357421875,-0.31402587890625,0.9365234375,0.34832763671875,0.036376953125,-0.01397705078125,0.988037109375,0.1439208984375,0.002197265625,0.05438232421875,0.9927978515625,-0.03692626953125,-0.01123046875,0.11309814453125,0.79034423828125,-0.57757568359375,0.19256591796875,0.06756591796875
4,0.81695556640625,-0.07977294921875,-0.568359375,-0.05548095703125,0.8509521484375,0.41876220703125,-0.04266357421875,-0.31402587890625,0.9365234375,0.34832763671875,0.036376953125,-0.01397705078125,0.988037109375,0.1439208984375,0.002197265625,0.05438232421875,0.9927978515625,-0.03692626953125,-0.01123046875,0.11309814453125,0.79034423828125,-0.57757568359375,0.19256591796875,0.06756591796875
5,0.81683349609375,-0.07958984375,-0.56854248046875,-0.05560302734375,0.85107421875,0.41864013671875,-0.04241943359375,-0.31390380859375,0.93646240234375,0.34844970703125,0.037109375,-0.01397705078125,0.988037109375,0.14422607421875,0.0025634765625,0.05413818359375,0.9927978515625,-0.0369873046875,-0.01104736328125,0.11328125,0.7904052734375,-0.57763671875,0.192138671875,0.06756591796875
6,0.81683349609375,-0.07958984375,-0.56854248046875,-0.05560302734375,0.85107421875,0.41864013671875,-0.04241943359375,-0.31390380859375,0.93646240234375,0.34844970703125,0.037109375,-0.01397705078125,0.988037109375,0.14422607421875,0.0025634765625,0.05413818359375,0.9927978515625,-0.03680419921875,-0.01104736328125,0.11297607421875,0.7904052734375,-0.57763671875,0.192138671875,0.06756591796875
7,0.81683349609375,-0.07958984375,-0.56854248046875,-0.05560302734375,0.85089111328125,0.41876220703125,-0.0426025390625,-0.31414794921875,0.93646240234375,0.34844970703125,0.037109375,-0.01397705078125,0.988037109375,0.14422607421875,0.0025634765625,0.05413818359375,0.9927978515625,-0.03680419921875,-0.01104736328125,0.11297607421875,0.7904052734375,-0.57763671875,0.192138671875,0.06756591796875
8,0.81683349609375,-0.07958984375,-0.56854248046875,-0.05560302734375,0.85089111328125,0.41876220703125,-0.0426025390625,-0.31414794921875,0.93646240234375,0.34844970703125,0.037109375,-0.01397705078125,0.988037109375,0.14422607421875,0.0025634765625,0.05413818359375,0.9927978515625,-0.03680419921875,-0.01104736328125,0.11297607421875,0.7904052734375,-0.57763671875,0.192138671875,0.06756591796875
9,0.81683349609375,-0.07958984375,-0.56854248046875,-0.05560302734375,0.85089111328125,0.41876220703125,-0.0426025390625,-0.31414794921875,0.93646240234375,0.34844970703125,0.037109375,-0.01397705078125,0.988037109375,0.14422607421875,0.0025634765625,0.05413818359375,0.9927978515625,-0.03680419921875,-0.01104736328125,0.11297607421875,0.7904052734375,-0.57763671875,0.192138671875,0.06756591796875
