timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85968017578125,-0.08380126953125,-0.1982421875,-0.463134765625,0.3270263671875,0.3994140625,0.39556884765625,0.759521484375,0.96148681640625,0.13592529296875,-0.1787109375,0.1580810546875,0.98944091796875,0.01898193359375,-0.1429443359375,0.0108642578125,0.9190673828125,-0.28704833984375,-0.24407958984375,-0.1151123046875,0.93096923828125,-0.3121337890625,-0.142333984375,-0.12445068359375
1,0.85968017578125,-0.08380126953125,-0.1982421875,-0.463134765625,0.3270263671875,0.3994140625,0.39556884765625,0.759521484375,0.96148681640625,0.13592529296875,-0.1787109375,0.1580810546875,0.98944091796875,0.01898193359375,-0.1429443359375,0.0108642578125,0.9190673828125,-0.28704833984375,-0.24407958984375,-0.1151123046875,0.93096923828125,-0.3121337890625,-0.142333984375,-0.12445068359375
2,0.85968017578125,-0.08380126953125,-0.1982421875,-0.463134765625,0.3270263671875,0.3994140625,0.39556884765625,0.759521484375,0.96148681640625,0.13592529296875,-0.1787109375,0.1580810546875,0.98944091796875,0.01898193359375,-0.1429443359375,0.0108642578125,0.9190673828125,-0.2872314453125,-0.24371337890625,-0.115234375,0.93096923828125,-0.3121337890625,-0.142333984375,-0.12445068359375
3,0.85968017578125,-0.08380126953125,-0.1982421875,-0.463134765625,0.3284912109375,0.39886474609375,0.39532470703125,0.75933837890625,0.96148681640625,0.13592529296875,-0.1787109375,0.1580810546875,0.98944091796875,0.01898193359375,-0.1429443359375,0.0108642578125,0.9190673828125,-0.2872314453125,-0.24371337890625,-0.115234375,0.9310302734375,-0.31158447265625,-0.14288330078125,-0.12481689453125
4,0.85968017578125,-0.08380126953125,-0.1982421875,-0.463134765625,0.3284912109375,0.39886474609375,0.39532470703125,0.75933837890625,0.96148681640625,0.13592529296875,-0.1787109375,0.1580810546875,0.989501953125,0.01898193359375,-0.14276123046875,0.0103759765625,0.9190673828125,-0.2872314453125,-0.24371337890625,-0.115234375,0.9310302734375,-0.31158447265625,-0.14288330078125,-0.12481689453125
5,0.85955810546875,-0.0838623046875,-0.1982421875,-0.46337890625,0.3282470703125,0.39886474609375,0.39532470703125,0.75946044921875,0.96148681640625,0.136962890625,-0.17791748046875,0.1580810546875,0.989501953125,0.01910400390625,-0.1427001953125,0.0106201171875,0.919189453125,-0.28704833984375,-0.2437744140625,-0.114990234375,0.93109130859375,-0.3114013671875,-0.14288330078125,-0.1246337890625
6,0.85955810546875,-0.0838623046875,-0.1982421875,-0.46337890625,0.3282470703125,0.39886474609375,0.39532470703125,0.75946044921875,0.96148681640625,0.136962890625,-0.17791748046875,0.1580810546875,0.989501953125,0.01910400390625,-0.1427001953125,0.0106201171875,0.919189453125,-0.28704833984375,-0.2437744140625,-0.114990234375,0.93109130859375,-0.3114013671875,-0.14288330078125,-0.1246337890625
7,0.85955810546875,-0.0838623046875,-0.1982421875,-0.46337890625,0.3282470703125,0.39886474609375,0.39532470703125,0.75946044921875,0.96148681640625,0.136962890625,-0.17791748046875,0.1580810546875,0.989501953125,0.01910400390625,-0.1427001953125,0.0106201171875,0.919189453125,-0.28704833984375,-0.2437744140625,-0.114990234375,0.93109130859375,-0.3114013671875,-0.14288330078125,-0.1246337890625
8,0.85955810546875,-0.0838623046875,-0.1982421875,-0.46337890625,0.3282470703125,0.39886474609375,0.39532470703125,0.75946044921875,0.96148681640625,0.136962890625,-0.17791748046875,0.1580810546875,0.989501953125,0.01910400390625,-0.1427001953125,0.0106201171875,0.91937255859375,-0.2860107421875,-0.24383544921875,-0.11566162109375,0.93109130859375,-0.3114013671875,-0.14288330078125,-0.1246337890625
9,0.85955810546875,-0.0838623046875,-0.1982421875,-0.46337890625,0.3291015625,0.398681640625,0.39532470703125,0.7591552734375,0.96148681640625,0.136962890625,-0.17791748046875,0.1580810546875,0.989501953125,0.01910400390625,-0.1427001953125,0.0106201171875,0.91937255859375,-0.2860107421875,-0.24383544921875,-0.11566162109375,0.93121337890625,-0.31103515625,-0.14239501953125,-0.1256103515625
