timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8526611328125,0.00946044921875,-0.01751708984375,-0.52197265625,0.95745849609375,0.26348876953125,-0.05279541015625,0.10467529296875,0.8616943359375,0.0889892578125,0.1024169921875,0.4888916015625,0.5418701171875,0.055419921875,0.1314697265625,0.82818603515625,0.67279052734375,-0.1129150390625,-0.0970458984375,0.724609375,0.8568115234375,-0.3380126953125,0.0013427734375,0.3892822265625
1,0.8526611328125,0.00946044921875,-0.01751708984375,-0.52197265625,0.95745849609375,0.26348876953125,-0.05279541015625,0.10467529296875,0.8616943359375,0.0889892578125,0.1024169921875,0.4888916015625,0.5418701171875,0.055419921875,0.1314697265625,0.82818603515625,0.67279052734375,-0.1129150390625,-0.0970458984375,0.724609375,0.8568115234375,-0.3380126953125,0.0013427734375,0.3892822265625
2,0.8526611328125,0.00946044921875,-0.01751708984375,-0.52197265625,0.95745849609375,0.26348876953125,-0.05279541015625,0.10467529296875,0.8616943359375,0.0889892578125,0.1024169921875,0.4888916015625,0.5418701171875,0.055419921875,0.1314697265625,0.82818603515625,0.67279052734375,-0.1129150390625,-0.0970458984375,0.724609375,0.8568115234375,-0.3380126953125,0.0013427734375,0.3892822265625
3,0.8526611328125,0.00958251953125,-0.0174560546875,-0.52197265625,0.95745849609375,0.26348876953125,-0.05267333984375,0.10479736328125,0.8616943359375,0.0888671875,0.10235595703125,0.4888916015625,0.54193115234375,0.0552978515625,0.1314697265625,0.82818603515625,0.67254638671875,-0.11328125,-0.0968017578125,0.724853515625,0.85675048828125,-0.338134765625,0.00128173828125,0.38922119140625
4,0.8526611328125,0.00958251953125,-0.0174560546875,-0.52197265625,0.95745849609375,0.26348876953125,-0.05267333984375,0.10479736328125,0.8616943359375,0.0888671875,0.10235595703125,0.4888916015625,0.54193115234375,0.0552978515625,0.1314697265625,0.82818603515625,0.67254638671875,-0.11328125,-0.0968017578125,0.724853515625,0.85675048828125,-0.338134765625,0.00128173828125,0.38922119140625
5,0.8526611328125,0.00958251953125,-0.0174560546875,-0.52197265625,0.95745849609375,0.26348876953125,-0.05267333984375,0.10479736328125,0.8616943359375,0.0888671875,0.10235595703125,0.4888916015625,0.54180908203125,0.05523681640625,0.13165283203125,0.8282470703125,0.67254638671875,-0.11328125,-0.0968017578125,0.724853515625,0.85675048828125,-0.338134765625,0.00128173828125,0.38922119140625
6,0.8526611328125,0.00958251953125,-0.0174560546875,-0.52197265625,0.95745849609375,0.26348876953125,-0.05267333984375,0.10479736328125,0.86163330078125,0.0892333984375,0.1029052734375,0.48883056640625,0.54180908203125,0.05523681640625,0.13165283203125,0.8282470703125,0.67254638671875,-0.11328125,-0.0968017578125,0.724853515625,0.85662841796875,-0.3382568359375,0.001220703125,0.38946533203125
7,0.8526611328125,0.00958251953125,-0.0174560546875,-0.52197265625,0.95745849609375,0.26348876953125,-0.05267333984375,0.10479736328125,0.86163330078125,0.0892333984375,0.1029052734375,0.48883056640625,0.54180908203125,0.05523681640625,0.13165283203125,0.8282470703125,0.67254638671875,-0.11328125,-0.0968017578125,0.724853515625,0.85662841796875,-0.3382568359375,0.001220703125,0.38946533203125
8,0.8526611328125,0.00958251953125,-0.0174560546875,-0.52197265625,0.95745849609375,0.26348876953125,-0.05267333984375,0.10479736328125,0.86163330078125,0.0892333984375,0.1029052734375,0.48883056640625,0.54180908203125,0.05523681640625,0.13165283203125,0.8282470703125,0.67254638671875,-0.11328125,-0.0968017578125,0.724853515625,0.85662841796875,-0.3382568359375,0.001220703125,0.38946533203125
9,0.85272216796875,0.0093994140625,-0.0172119140625,-0.52191162109375,0.9573974609375,0.26373291015625,-0.052734375,0.1048583984375,0.86163330078125,0.0894775390625,0.1026611328125,0.48876953125,0.5418701171875,0.0552978515625,0.13134765625,0.8282470703125,0.6724853515625,-0.1134033203125,-0.096923828125,0.724853515625,0.85675048828125,-0.3380126953125,0.00103759765625,0.38934326171875
