timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94036865234375,-0.036376953125,-0.17822265625,0.287353515625,0.8978271484375,0.14630126953125,-0.12274169921875,-0.39666748046875,0.8809814453125,0.18731689453125,0.1097412109375,0.42034912109375,0.58868408203125,0.2120361328125,-0.056640625,0.77789306640625,0.56341552734375,0.0,-0.3824462890625,0.7322998046875,0.69000244140625,-0.18328857421875,-0.353759765625,0.60418701171875
1,0.94036865234375,-0.036376953125,-0.17822265625,0.287353515625,0.8978271484375,0.14630126953125,-0.12274169921875,-0.39666748046875,0.8809814453125,0.18731689453125,0.1097412109375,0.42034912109375,0.588623046875,0.2120361328125,-0.056640625,0.7779541015625,0.5633544921875,6.103515625e-05,-0.38250732421875,0.73223876953125,0.69000244140625,-0.18328857421875,-0.353759765625,0.60418701171875
2,0.9403076171875,-0.03643798828125,-0.17828369140625,0.28741455078125,0.89776611328125,0.1463623046875,-0.1226806640625,-0.396728515625,0.8809814453125,0.1873779296875,0.1097412109375,0.42022705078125,0.58868408203125,0.212158203125,-0.05670166015625,0.77789306640625,0.5634765625,6.103515625e-05,-0.38250732421875,0.732177734375,0.6900634765625,-0.18310546875,-0.353759765625,0.6041259765625
3,0.9403076171875,-0.03643798828125,-0.17828369140625,0.28741455078125,0.8978271484375,0.1463623046875,-0.1226806640625,-0.39666748046875,0.8809814453125,0.18731689453125,0.10986328125,0.4202880859375,0.58868408203125,0.212158203125,-0.05670166015625,0.77789306640625,0.5634765625,6.103515625e-05,-0.38250732421875,0.732177734375,0.6900634765625,-0.18310546875,-0.353759765625,0.6041259765625
4,0.9403076171875,-0.03643798828125,-0.17828369140625,0.28741455078125,0.8978271484375,0.1463623046875,-0.1226806640625,-0.39666748046875,0.8809814453125,0.18731689453125,0.10986328125,0.4202880859375,0.58868408203125,0.212158203125,-0.05670166015625,0.77789306640625,0.5634765625,6.103515625e-05,-0.38250732421875,0.732177734375,0.6900634765625,-0.18310546875,-0.353759765625,0.6041259765625
5,0.9403076171875,-0.03643798828125,-0.17828369140625,0.28741455078125,0.8978271484375,0.1463623046875,-0.1226806640625,-0.39666748046875,0.8809814453125,0.18731689453125,0.10986328125,0.4202880859375,0.58868408203125,0.212158203125,-0.05670166015625,0.77789306640625,0.5634765625,6.103515625e-05,-0.38250732421875,0.732177734375,0.6900634765625,-0.18310546875,-0.353759765625,0.6041259765625
6,0.9403076171875,-0.03643798828125,-0.17828369140625,0.28741455078125,0.8978271484375,0.1463623046875,-0.1226806640625,-0.39666748046875,0.8809814453125,0.18731689453125,0.10986328125,0.4202880859375,0.58868408203125,0.212158203125,-0.05670166015625,0.77789306640625,0.5634765625,6.103515625e-05,-0.38250732421875,0.732177734375,0.6900634765625,-0.18310546875,-0.353759765625,0.6041259765625
7,0.9403076171875,-0.03643798828125,-0.17828369140625,0.28741455078125,0.8978271484375,0.1463623046875,-0.1226806640625,-0.39666748046875,0.8809814453125,0.18731689453125,0.10986328125,0.4202880859375,0.58868408203125,0.2120361328125,-0.056640625,0.7779541015625,0.5633544921875,0.000244140625,-0.3824462890625,0.7322998046875,0.6900634765625,-0.18310546875,-0.353759765625,0.6041259765625
8,0.9403076171875,-0.036376953125,-0.17828369140625,0.28741455078125,0.8978271484375,0.14630126953125,-0.12274169921875,-0.39666748046875,0.8809814453125,0.187255859375,0.10992431640625,0.4202880859375,0.58868408203125,0.2120361328125,-0.05657958984375,0.7779541015625,0.5633544921875,0.000244140625,-0.3824462890625,0.7322998046875,0.69000244140625,-0.18310546875,-0.35382080078125,0.60418701171875
9,0.9403076171875,-0.036376953125,-0.17828369140625,0.28741455078125,0.8978271484375,0.1463623046875,-0.1226806640625,-0.39666748046875,0.88092041015625,0.187255859375,0.11016845703125,0.42034912109375,0.58868408203125,0.2120361328125,-0.05657958984375,0.7779541015625,0.5633544921875,0.000244140625,-0.3824462890625,0.7322998046875,0.69000244140625,-0.18310546875,-0.35382080078125,0.60418701171875
