timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9468994140625,0.00714111328125,0.06695556640625,-0.3143310546875,0.93682861328125,0.14263916015625,-0.205078125,-0.24462890625,0.98968505859375,0.093017578125,0.07122802734375,0.08184814453125,0.94110107421875,0.080078125,0.04608154296875,0.3251953125,0.97796630859375,-0.129638671875,-0.03900146484375,0.15875244140625,0.96575927734375,-0.24334716796875,0.05242919921875,0.0726318359375
1,0.94683837890625,0.00738525390625,0.0670166015625,-0.31439208984375,0.93682861328125,0.1424560546875,-0.20526123046875,-0.2445068359375,0.98974609375,0.0927734375,0.07110595703125,0.0819091796875,0.94110107421875,0.079833984375,0.0460205078125,0.32525634765625,0.9779052734375,-0.1298828125,-0.0390625,0.15875244140625,0.9656982421875,-0.24359130859375,0.05230712890625,0.07269287109375
2,0.94683837890625,0.00738525390625,0.0670166015625,-0.31439208984375,0.93682861328125,0.14251708984375,-0.2049560546875,-0.2447509765625,0.98974609375,0.0927734375,0.07110595703125,0.0819091796875,0.9410400390625,0.08001708984375,0.0460205078125,0.3253173828125,0.9779052734375,-0.1298828125,-0.0390625,0.15875244140625,0.9656982421875,-0.24359130859375,0.05230712890625,0.07269287109375
3,0.94683837890625,0.00738525390625,0.0670166015625,-0.31439208984375,0.93682861328125,0.14251708984375,-0.2049560546875,-0.2447509765625,0.98968505859375,0.09283447265625,0.0712890625,0.08197021484375,0.9410400390625,0.08001708984375,0.0460205078125,0.3253173828125,0.9779052734375,-0.1298828125,-0.0390625,0.15875244140625,0.96575927734375,-0.24334716796875,0.05242919921875,0.07275390625
4,0.94683837890625,0.00738525390625,0.0670166015625,-0.31439208984375,0.93682861328125,0.14251708984375,-0.2049560546875,-0.2447509765625,0.98968505859375,0.09283447265625,0.0712890625,0.08197021484375,0.9410400390625,0.08001708984375,0.0460205078125,0.3253173828125,0.9779052734375,-0.1298828125,-0.0390625,0.15875244140625,0.96575927734375,-0.24334716796875,0.05242919921875,0.07275390625
5,0.94683837890625,0.00738525390625,0.0670166015625,-0.31439208984375,0.93682861328125,0.14251708984375,-0.2049560546875,-0.2447509765625,0.98968505859375,0.09283447265625,0.0712890625,0.08197021484375,0.9410400390625,0.08001708984375,0.0460205078125,0.3253173828125,0.97796630859375,-0.1295166015625,-0.03900146484375,0.15887451171875,0.96575927734375,-0.24334716796875,0.05242919921875,0.07275390625
6,0.94683837890625,0.0074462890625,0.067138671875,-0.314453125,0.93682861328125,0.14251708984375,-0.205078125,-0.24468994140625,0.98968505859375,0.0927734375,0.0711669921875,0.08209228515625,0.9410400390625,0.0799560546875,0.0458984375,0.32537841796875,0.9779052734375,-0.12957763671875,-0.0391845703125,0.158935546875,0.96575927734375,-0.243408203125,0.05224609375,0.07275390625
7,0.94683837890625,0.0074462890625,0.067138671875,-0.314453125,0.93670654296875,0.1424560546875,-0.2052001953125,-0.2449951171875,0.98968505859375,0.0927734375,0.0711669921875,0.08209228515625,0.9410400390625,0.0799560546875,0.0458984375,0.32537841796875,0.9779052734375,-0.12957763671875,-0.0391845703125,0.158935546875,0.96575927734375,-0.243408203125,0.05224609375,0.07275390625
8,0.94683837890625,0.0074462890625,0.067138671875,-0.314453125,0.93670654296875,0.1424560546875,-0.2052001953125,-0.2449951171875,0.98974609375,0.092529296875,0.07122802734375,0.08203125,0.9410400390625,0.08013916015625,0.0458984375,0.32537841796875,0.9779052734375,-0.12957763671875,-0.0391845703125,0.158935546875,0.96575927734375,-0.2432861328125,0.05242919921875,0.0728759765625
9,0.94683837890625,0.0074462890625,0.067138671875,-0.314453125,0.93670654296875,0.1424560546875,-0.2052001953125,-0.2449951171875,0.98974609375,0.092529296875,0.07122802734375,0.08203125,0.9410400390625,0.08013916015625,0.0458984375,0.32537841796875,0.9779052734375,-0.12957763671875,-0.0391845703125,0.158935546875,0.96575927734375,-0.2432861328125,0.05242919921875,0.0728759765625
