timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99859619140625,-0.03704833984375,0.03564453125,-0.0087890625,0.89300537109375,0.1837158203125,-0.13824462890625,-0.38677978515625,0.9984130859375,-0.0523681640625,-0.00482177734375,-0.019775390625,0.98297119140625,0.04681396484375,-0.0872802734375,-0.1544189453125,0.9188232421875,-0.20184326171875,-0.08209228515625,-0.3289794921875,0.92169189453125,-0.35272216796875,-0.05767822265625,-0.15069580078125
1,0.99859619140625,-0.03704833984375,0.03564453125,-0.0087890625,0.89300537109375,0.1837158203125,-0.13824462890625,-0.38677978515625,0.9984130859375,-0.0523681640625,-0.00482177734375,-0.019775390625,0.98297119140625,0.04681396484375,-0.0872802734375,-0.1544189453125,0.9188232421875,-0.20184326171875,-0.08209228515625,-0.3289794921875,0.92156982421875,-0.3529052734375,-0.05792236328125,-0.15081787109375
2,0.99859619140625,-0.03704833984375,0.03564453125,-0.0087890625,0.89312744140625,0.18414306640625,-0.13800048828125,-0.38629150390625,0.9984130859375,-0.0523681640625,-0.00482177734375,-0.019775390625,0.98297119140625,0.04644775390625,-0.08740234375,-0.15435791015625,0.9188232421875,-0.20184326171875,-0.08209228515625,-0.3289794921875,0.92156982421875,-0.3529052734375,-0.05792236328125,-0.15081787109375
3,0.99859619140625,-0.03704833984375,0.03564453125,-0.0087890625,0.89312744140625,0.18414306640625,-0.13800048828125,-0.38629150390625,0.9984130859375,-0.0523681640625,-0.00482177734375,-0.019775390625,0.98297119140625,0.04644775390625,-0.08740234375,-0.15435791015625,0.9188232421875,-0.20184326171875,-0.08209228515625,-0.3289794921875,0.92156982421875,-0.3529052734375,-0.05792236328125,-0.15081787109375
4,0.99859619140625,-0.03704833984375,0.03564453125,-0.0087890625,0.89312744140625,0.18414306640625,-0.13800048828125,-0.38629150390625,0.99835205078125,-0.0526123046875,-0.0054931640625,-0.01953125,0.98297119140625,0.04644775390625,-0.08740234375,-0.15435791015625,0.918701171875,-0.2022705078125,-0.08221435546875,-0.32891845703125,0.92156982421875,-0.3529052734375,-0.05792236328125,-0.15081787109375
5,0.99859619140625,-0.03704833984375,0.03564453125,-0.0087890625,0.89312744140625,0.18414306640625,-0.13800048828125,-0.38629150390625,0.99835205078125,-0.0526123046875,-0.0054931640625,-0.01953125,0.98297119140625,0.04644775390625,-0.08740234375,-0.15435791015625,0.918701171875,-0.2022705078125,-0.08221435546875,-0.32891845703125,0.92156982421875,-0.3529052734375,-0.05792236328125,-0.15081787109375
6,0.99859619140625,-0.037353515625,0.03515625,-0.0087890625,0.8931884765625,0.18426513671875,-0.137451171875,-0.38641357421875,0.9984130859375,-0.0523681640625,-0.0050048828125,-0.01947021484375,0.9830322265625,0.04669189453125,-0.08685302734375,-0.1544189453125,0.9188232421875,-0.2021484375,-0.08172607421875,-0.32879638671875,0.92169189453125,-0.3526611328125,-0.05743408203125,-0.150634765625
7,0.99859619140625,-0.037353515625,0.03515625,-0.0087890625,0.8931884765625,0.18426513671875,-0.137451171875,-0.38641357421875,0.9984130859375,-0.0523681640625,-0.0050048828125,-0.01947021484375,0.9830322265625,0.04669189453125,-0.08685302734375,-0.1544189453125,0.9188232421875,-0.2021484375,-0.08172607421875,-0.32879638671875,0.92156982421875,-0.35296630859375,-0.05767822265625,-0.15069580078125
8,0.99859619140625,-0.037353515625,0.03515625,-0.0087890625,0.89324951171875,0.1845703125,-0.13775634765625,-0.385986328125,0.9984130859375,-0.0523681640625,-0.0050048828125,-0.01947021484375,0.9830322265625,0.04632568359375,-0.08709716796875,-0.15435791015625,0.9188232421875,-0.2021484375,-0.08172607421875,-0.32879638671875,0.92156982421875,-0.35296630859375,-0.05767822265625,-0.15069580078125
9,0.99859619140625,-0.037353515625,0.03515625,-0.0087890625,0.89324951171875,0.1845703125,-0.13775634765625,-0.385986328125,0.9984130859375,-0.0523681640625,-0.0050048828125,-0.01947021484375,0.9830322265625,0.04632568359375,-0.08709716796875,-0.15435791015625,0.9188232421875,-0.2021484375,-0.08172607421875,-0.32879638671875,0.92156982421875,-0.35296630859375,-0.05767822265625,-0.15069580078125
