timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8160400390625,-0.04852294921875,0.0640869140625,-0.57232666015625,0.95733642578125,0.19061279296875,-0.20477294921875,0.07196044921875,0.917236328125,0.06048583984375,0.01898193359375,0.39312744140625,0.67181396484375,0.0621337890625,0.001708984375,0.738037109375,0.808349609375,-0.0888671875,-0.21435546875,0.5408935546875,0.9217529296875,-0.27362060546875,-0.06427001953125,0.2669677734375
1,0.8160400390625,-0.04852294921875,0.0640869140625,-0.57232666015625,0.95733642578125,0.19061279296875,-0.20477294921875,0.07196044921875,0.917236328125,0.06048583984375,0.01898193359375,0.39312744140625,0.67181396484375,0.0621337890625,0.001708984375,0.738037109375,0.808349609375,-0.0888671875,-0.21435546875,0.5408935546875,0.9217529296875,-0.27362060546875,-0.06427001953125,0.2669677734375
2,0.8160400390625,-0.04852294921875,0.0640869140625,-0.57232666015625,0.957275390625,0.1907958984375,-0.204833984375,0.07183837890625,0.917236328125,0.06048583984375,0.01898193359375,0.39312744140625,0.67181396484375,0.0621337890625,0.001708984375,0.738037109375,0.808349609375,-0.0888671875,-0.21435546875,0.5408935546875,0.9217529296875,-0.27362060546875,-0.06427001953125,0.2669677734375
3,0.81597900390625,-0.04864501953125,0.06402587890625,-0.5723876953125,0.957275390625,0.19091796875,-0.2047119140625,0.0718994140625,0.91717529296875,0.0606689453125,0.0189208984375,0.39324951171875,0.6717529296875,0.062255859375,0.00177001953125,0.73809814453125,0.80841064453125,-0.088623046875,-0.21441650390625,0.54083251953125,0.9217529296875,-0.27349853515625,-0.0643310546875,0.26702880859375
4,0.81597900390625,-0.04864501953125,0.06402587890625,-0.5723876953125,0.957275390625,0.19091796875,-0.2047119140625,0.0718994140625,0.91717529296875,0.0606689453125,0.0189208984375,0.39324951171875,0.67181396484375,0.0623779296875,0.001708984375,0.738037109375,0.80841064453125,-0.088623046875,-0.21441650390625,0.54083251953125,0.9217529296875,-0.27349853515625,-0.0643310546875,0.26702880859375
5,0.81597900390625,-0.04864501953125,0.06402587890625,-0.5723876953125,0.957275390625,0.19091796875,-0.2047119140625,0.0718994140625,0.91717529296875,0.0606689453125,0.0189208984375,0.39324951171875,0.67181396484375,0.0623779296875,0.001708984375,0.738037109375,0.80841064453125,-0.088623046875,-0.21441650390625,0.54083251953125,0.9217529296875,-0.27349853515625,-0.0643310546875,0.26702880859375
6,0.81597900390625,-0.04864501953125,0.06402587890625,-0.5723876953125,0.957275390625,0.19091796875,-0.2047119140625,0.0718994140625,0.91717529296875,0.0606689453125,0.0189208984375,0.39324951171875,0.67181396484375,0.0623779296875,0.001708984375,0.738037109375,0.80841064453125,-0.088623046875,-0.21441650390625,0.54083251953125,0.9217529296875,-0.27349853515625,-0.0643310546875,0.26702880859375
7,0.81597900390625,-0.04864501953125,0.06402587890625,-0.5723876953125,0.957275390625,0.19091796875,-0.2047119140625,0.0718994140625,0.91717529296875,0.0606689453125,0.0189208984375,0.39324951171875,0.67181396484375,0.0623779296875,0.001708984375,0.738037109375,0.80841064453125,-0.088623046875,-0.21441650390625,0.54083251953125,0.9217529296875,-0.27349853515625,-0.0643310546875,0.26702880859375
8,0.81597900390625,-0.04864501953125,0.06402587890625,-0.5723876953125,0.957275390625,0.19085693359375,-0.20477294921875,0.07196044921875,0.91717529296875,0.0606689453125,0.0189208984375,0.39324951171875,0.67181396484375,0.0623779296875,0.001708984375,0.738037109375,0.80841064453125,-0.088623046875,-0.21441650390625,0.54083251953125,0.9217529296875,-0.27349853515625,-0.0643310546875,0.26702880859375
9,0.81597900390625,-0.048828125,0.0640869140625,-0.5723876953125,0.95721435546875,0.1910400390625,-0.20477294921875,0.0718994140625,0.91717529296875,0.06072998046875,0.0189208984375,0.393310546875,0.6717529296875,0.0625,0.0015869140625,0.738037109375,0.80841064453125,-0.08856201171875,-0.2144775390625,0.54083251953125,0.92181396484375,-0.27337646484375,-0.06414794921875,0.2669677734375
