timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.56488037109375,-0.20867919921875,-0.68670654296875,-0.40704345703125,0.84942626953125,0.5267333984375,-0.0181884765625,0.02606201171875,-0.05279541015625,-0.20513916015625,0.97698974609375,0.02423095703125,-0.03662109375,-0.21197509765625,0.9744873046875,0.06378173828125,-0.0977783203125,-0.1846923828125,0.91363525390625,0.34857177734375,-0.20855712890625,-0.07470703125,0.9742431640625,0.04180908203125
1,0.56488037109375,-0.20867919921875,-0.68670654296875,-0.40704345703125,0.84942626953125,0.5267333984375,-0.0181884765625,0.02606201171875,-0.05279541015625,-0.20513916015625,0.97698974609375,0.02423095703125,-0.03662109375,-0.2120361328125,0.97442626953125,0.06414794921875,-0.0977783203125,-0.1846923828125,0.91363525390625,0.34857177734375,-0.20855712890625,-0.07470703125,0.9742431640625,0.04180908203125
2,0.56488037109375,-0.20867919921875,-0.68670654296875,-0.40704345703125,0.84942626953125,0.5267333984375,-0.0181884765625,0.02606201171875,-0.05279541015625,-0.20513916015625,0.97698974609375,0.02423095703125,-0.03662109375,-0.2120361328125,0.97442626953125,0.06414794921875,-0.0977783203125,-0.1846923828125,0.91363525390625,0.34857177734375,-0.20855712890625,-0.07470703125,0.9742431640625,0.04180908203125
3,0.56488037109375,-0.20867919921875,-0.68670654296875,-0.40704345703125,0.84942626953125,0.5267333984375,-0.0181884765625,0.02606201171875,-0.05279541015625,-0.20513916015625,0.97698974609375,0.02423095703125,-0.03662109375,-0.2120361328125,0.97442626953125,0.06414794921875,-0.0977783203125,-0.1846923828125,0.91363525390625,0.34857177734375,-0.20880126953125,-0.07470703125,0.97418212890625,0.04205322265625
4,0.56488037109375,-0.20867919921875,-0.68670654296875,-0.40704345703125,0.84942626953125,0.5267333984375,-0.0181884765625,0.02606201171875,-0.05279541015625,-0.2054443359375,0.9769287109375,0.0244140625,-0.03662109375,-0.2120361328125,0.97442626953125,0.06414794921875,-0.0977783203125,-0.1846923828125,0.91363525390625,0.34857177734375,-0.20880126953125,-0.07470703125,0.97418212890625,0.04205322265625
5,0.56494140625,-0.20843505859375,-0.686767578125,-0.406982421875,0.84930419921875,0.52685546875,-0.01788330078125,0.0262451171875,-0.05279541015625,-0.20556640625,0.97686767578125,0.024169921875,-0.03662109375,-0.212158203125,0.97442626953125,0.06390380859375,-0.09796142578125,-0.18475341796875,0.91363525390625,0.34857177734375,-0.208740234375,-0.07476806640625,0.97418212890625,0.04180908203125
6,0.56494140625,-0.20843505859375,-0.686767578125,-0.406982421875,0.84930419921875,0.52685546875,-0.01788330078125,0.0262451171875,-0.05279541015625,-0.20556640625,0.97686767578125,0.024169921875,-0.03668212890625,-0.212158203125,0.974365234375,0.064208984375,-0.09796142578125,-0.18475341796875,0.91363525390625,0.34857177734375,-0.208740234375,-0.07476806640625,0.97418212890625,0.04180908203125
7,0.56494140625,-0.20843505859375,-0.686767578125,-0.406982421875,0.84930419921875,0.52685546875,-0.01788330078125,0.0262451171875,-0.05279541015625,-0.20556640625,0.97686767578125,0.024169921875,-0.03668212890625,-0.212158203125,0.974365234375,0.064208984375,-0.09796142578125,-0.18475341796875,0.91363525390625,0.34857177734375,-0.208740234375,-0.07476806640625,0.97418212890625,0.04180908203125
8,0.56494140625,-0.20843505859375,-0.686767578125,-0.406982421875,0.84930419921875,0.52685546875,-0.01788330078125,0.0262451171875,-0.05279541015625,-0.20556640625,0.97686767578125,0.024169921875,-0.03668212890625,-0.212158203125,0.974365234375,0.064208984375,-0.09796142578125,-0.18475341796875,0.91363525390625,0.34857177734375,-0.208740234375,-0.07476806640625,0.97418212890625,0.04180908203125
9,0.56494140625,-0.20843505859375,-0.686767578125,-0.406982421875,0.84930419921875,0.52685546875,-0.01788330078125,0.0262451171875,-0.05279541015625,-0.2056884765625,0.97686767578125,0.02435302734375,-0.03668212890625,-0.212158203125,0.974365234375,0.064208984375,-0.09796142578125,-0.18475341796875,0.91363525390625,0.34857177734375,-0.2088623046875,-0.07464599609375,0.97412109375,0.0419921875
