timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.784912109375,-0.32672119140625,-0.1619873046875,-0.50079345703125,0.20135498046875,0.3150634765625,0.3250732421875,0.86859130859375,0.7596435546875,0.43865966796875,0.039794921875,0.47833251953125,0.43505859375,0.46771240234375,-0.23193359375,0.7335205078125,0.6834716796875,0.241943359375,-0.41046142578125,0.55291748046875,0.912841796875,-0.2276611328125,-0.183349609375,0.28497314453125
1,0.784912109375,-0.32672119140625,-0.1619873046875,-0.50079345703125,0.20135498046875,0.3150634765625,0.3250732421875,0.86859130859375,0.7596435546875,0.43865966796875,0.039794921875,0.47833251953125,0.43505859375,0.46771240234375,-0.23193359375,0.7335205078125,0.68353271484375,0.24176025390625,-0.41021728515625,0.5531005859375,0.912841796875,-0.2276611328125,-0.183349609375,0.28497314453125
2,0.784912109375,-0.32666015625,-0.16180419921875,-0.5008544921875,0.201416015625,0.31488037109375,0.32501220703125,0.86865234375,0.7596435546875,0.4385986328125,0.03961181640625,0.47845458984375,0.43499755859375,0.46759033203125,-0.2320556640625,0.73358154296875,0.68341064453125,0.24169921875,-0.410400390625,0.55316162109375,0.91278076171875,-0.22772216796875,-0.18353271484375,0.284912109375
3,0.784912109375,-0.32666015625,-0.16180419921875,-0.5008544921875,0.201416015625,0.31488037109375,0.32501220703125,0.86865234375,0.7596435546875,0.4385986328125,0.03961181640625,0.47845458984375,0.43499755859375,0.46759033203125,-0.2320556640625,0.73358154296875,0.68341064453125,0.24169921875,-0.410400390625,0.55316162109375,0.9127197265625,-0.22772216796875,-0.1834716796875,0.28515625
4,0.784912109375,-0.32666015625,-0.16180419921875,-0.5008544921875,0.201416015625,0.31488037109375,0.32501220703125,0.86865234375,0.7596435546875,0.438720703125,0.03955078125,0.4783935546875,0.43499755859375,0.46759033203125,-0.2320556640625,0.73358154296875,0.68341064453125,0.24169921875,-0.410400390625,0.55316162109375,0.9127197265625,-0.22772216796875,-0.1834716796875,0.28515625
5,0.784912109375,-0.32666015625,-0.16180419921875,-0.5008544921875,0.2012939453125,0.31494140625,0.3251953125,0.86859130859375,0.7596435546875,0.438720703125,0.03955078125,0.4783935546875,0.43499755859375,0.46759033203125,-0.2320556640625,0.73358154296875,0.68341064453125,0.24169921875,-0.410400390625,0.55316162109375,0.9127197265625,-0.22772216796875,-0.1834716796875,0.28515625
6,0.784912109375,-0.32666015625,-0.16180419921875,-0.5008544921875,0.2012939453125,0.31494140625,0.3251953125,0.86859130859375,0.7596435546875,0.438720703125,0.03955078125,0.4783935546875,0.43499755859375,0.46734619140625,-0.23199462890625,0.7337646484375,0.68341064453125,0.24169921875,-0.410400390625,0.55316162109375,0.9127197265625,-0.22772216796875,-0.1834716796875,0.28515625
7,0.7850341796875,-0.3265380859375,-0.16162109375,-0.50091552734375,0.201416015625,0.31475830078125,0.32513427734375,0.86865234375,0.7596435546875,0.43853759765625,0.03936767578125,0.47845458984375,0.43499755859375,0.4671630859375,-0.23211669921875,0.73382568359375,0.6832275390625,0.2413330078125,-0.41070556640625,0.5533447265625,0.91265869140625,-0.22784423828125,-0.18365478515625,0.28509521484375
8,0.7850341796875,-0.3265380859375,-0.16162109375,-0.50091552734375,0.201416015625,0.31475830078125,0.32513427734375,0.86865234375,0.7596435546875,0.43853759765625,0.03936767578125,0.47845458984375,0.43499755859375,0.4671630859375,-0.23211669921875,0.73382568359375,0.6832275390625,0.2413330078125,-0.41070556640625,0.5533447265625,0.91265869140625,-0.22784423828125,-0.18365478515625,0.28509521484375
9,0.7850341796875,-0.3265380859375,-0.16162109375,-0.50091552734375,0.201416015625,0.31475830078125,0.32513427734375,0.86865234375,0.7596435546875,0.43853759765625,0.03936767578125,0.47845458984375,0.43499755859375,0.4671630859375,-0.23211669921875,0.73382568359375,0.6832275390625,0.2413330078125,-0.41070556640625,0.5533447265625,0.91265869140625,-0.227783203125,-0.18359375,0.28533935546875
