timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87921142578125,-0.07623291015625,-0.40948486328125,-0.2310791015625,0.92236328125,0.28021240234375,-0.08270263671875,-0.25262451171875,0.96380615234375,0.25860595703125,-0.04180908203125,0.04840087890625,0.98895263671875,0.1170654296875,-0.07952880859375,0.04339599609375,0.98651123046875,0.00616455078125,-0.13177490234375,0.096435546875,0.89508056640625,-0.444091796875,0.02313232421875,-0.0325927734375
1,0.87921142578125,-0.07623291015625,-0.40948486328125,-0.2310791015625,0.9222412109375,0.28125,-0.0828857421875,-0.25177001953125,0.96380615234375,0.25860595703125,-0.04180908203125,0.04840087890625,0.98883056640625,0.1171875,-0.08050537109375,0.0440673828125,0.98638916015625,0.00628662109375,-0.13238525390625,0.096923828125,0.89508056640625,-0.444091796875,0.02313232421875,-0.0325927734375
2,0.87921142578125,-0.07623291015625,-0.40948486328125,-0.2310791015625,0.9222412109375,0.28125,-0.0828857421875,-0.25177001953125,0.96380615234375,0.25860595703125,-0.04180908203125,0.04840087890625,0.98883056640625,0.1171875,-0.08050537109375,0.0440673828125,0.98638916015625,0.00628662109375,-0.13238525390625,0.096923828125,0.89508056640625,-0.444091796875,0.02313232421875,-0.0325927734375
3,0.87921142578125,-0.07623291015625,-0.40948486328125,-0.2310791015625,0.9222412109375,0.28125,-0.0828857421875,-0.25177001953125,0.96368408203125,0.2589111328125,-0.04254150390625,0.04888916015625,0.98883056640625,0.1171875,-0.08050537109375,0.0440673828125,0.98638916015625,0.00628662109375,-0.13238525390625,0.096923828125,0.89508056640625,-0.444091796875,0.02313232421875,-0.0325927734375
4,0.87890625,-0.07659912109375,-0.41033935546875,-0.23052978515625,0.9222412109375,0.2808837890625,-0.08209228515625,-0.25250244140625,0.9637451171875,0.25885009765625,-0.04168701171875,0.048095703125,0.98895263671875,0.11712646484375,-0.07952880859375,0.04345703125,0.986572265625,0.0062255859375,-0.13140869140625,0.096435546875,0.89495849609375,-0.44415283203125,0.02423095703125,-0.0325927734375
5,0.87890625,-0.07659912109375,-0.41033935546875,-0.23052978515625,0.9222412109375,0.2808837890625,-0.08209228515625,-0.25250244140625,0.9637451171875,0.25885009765625,-0.04168701171875,0.048095703125,0.98895263671875,0.11712646484375,-0.07952880859375,0.04345703125,0.986572265625,0.0062255859375,-0.13140869140625,0.096435546875,0.89495849609375,-0.44415283203125,0.02423095703125,-0.0325927734375
6,0.87890625,-0.07659912109375,-0.41033935546875,-0.23052978515625,0.9222412109375,0.2808837890625,-0.08209228515625,-0.25250244140625,0.9637451171875,0.25885009765625,-0.04168701171875,0.048095703125,0.98895263671875,0.11712646484375,-0.07952880859375,0.04345703125,0.9864501953125,0.00604248046875,-0.13177490234375,0.09698486328125,0.89483642578125,-0.4444580078125,0.02392578125,-0.03216552734375
7,0.87890625,-0.07659912109375,-0.41033935546875,-0.23052978515625,0.922119140625,0.28179931640625,-0.082763671875,-0.251708984375,0.9637451171875,0.25885009765625,-0.04168701171875,0.048095703125,0.9888916015625,0.11700439453125,-0.08013916015625,0.0440673828125,0.9864501953125,0.00604248046875,-0.13177490234375,0.09698486328125,0.89483642578125,-0.4444580078125,0.02392578125,-0.03216552734375
8,0.87890625,-0.07659912109375,-0.41033935546875,-0.23052978515625,0.922119140625,0.28179931640625,-0.082763671875,-0.251708984375,0.9637451171875,0.25885009765625,-0.04168701171875,0.048095703125,0.9888916015625,0.11700439453125,-0.08013916015625,0.0440673828125,0.9864501953125,0.00604248046875,-0.13177490234375,0.09698486328125,0.89483642578125,-0.4444580078125,0.02392578125,-0.03216552734375
9,0.87860107421875,-0.0770263671875,-0.4112548828125,-0.22998046875,0.92205810546875,0.281494140625,-0.0819091796875,-0.25250244140625,0.96368408203125,0.2591552734375,-0.04193115234375,0.04766845703125,0.989013671875,0.116943359375,-0.07916259765625,0.04339599609375,0.98663330078125,0.00604248046875,-0.1307373046875,0.09649658203125,0.894775390625,-0.44451904296875,0.02508544921875,-0.03216552734375
