timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77191162109375,-0.097412109375,-0.5953369140625,-0.2003173828125,0.9329833984375,0.20904541015625,-0.08349609375,-0.28070068359375,0.94921875,0.27587890625,0.14129638671875,-0.052734375,0.99517822265625,-0.03094482421875,-0.04095458984375,0.08343505859375,0.8603515625,-0.48016357421875,-0.1380615234375,0.10052490234375,0.82476806640625,-0.535888671875,-0.122802734375,0.132080078125
1,0.77191162109375,-0.097412109375,-0.5953369140625,-0.2003173828125,0.9329833984375,0.20904541015625,-0.08349609375,-0.28070068359375,0.94921875,0.27587890625,0.14129638671875,-0.052734375,0.99517822265625,-0.03094482421875,-0.04058837890625,0.08349609375,0.8603515625,-0.48016357421875,-0.1380615234375,0.10052490234375,0.824951171875,-0.5352783203125,-0.124267578125,0.132080078125
2,0.77191162109375,-0.097412109375,-0.5953369140625,-0.2003173828125,0.9329833984375,0.20904541015625,-0.08349609375,-0.28070068359375,0.94927978515625,0.27581787109375,0.14141845703125,-0.0523681640625,0.99517822265625,-0.03094482421875,-0.04058837890625,0.08349609375,0.8603515625,-0.48016357421875,-0.1380615234375,0.10052490234375,0.824951171875,-0.5352783203125,-0.124267578125,0.132080078125
3,0.77191162109375,-0.097412109375,-0.5953369140625,-0.2003173828125,0.9329833984375,0.20904541015625,-0.08349609375,-0.28070068359375,0.94927978515625,0.27581787109375,0.14141845703125,-0.0523681640625,0.99517822265625,-0.03094482421875,-0.04058837890625,0.08349609375,0.8607177734375,-0.47955322265625,-0.137939453125,0.1004638671875,0.824951171875,-0.5352783203125,-0.124267578125,0.132080078125
4,0.77191162109375,-0.097412109375,-0.5953369140625,-0.2003173828125,0.9329833984375,0.20904541015625,-0.08349609375,-0.28070068359375,0.94927978515625,0.27581787109375,0.14141845703125,-0.0523681640625,0.99517822265625,-0.03094482421875,-0.04058837890625,0.08349609375,0.8607177734375,-0.47955322265625,-0.137939453125,0.1004638671875,0.824951171875,-0.5352783203125,-0.124267578125,0.132080078125
5,0.77191162109375,-0.097412109375,-0.5953369140625,-0.2003173828125,0.93316650390625,0.2100830078125,-0.0830078125,-0.27947998046875,0.94927978515625,0.27581787109375,0.14141845703125,-0.0523681640625,0.99517822265625,-0.03094482421875,-0.04058837890625,0.08349609375,0.8607177734375,-0.47955322265625,-0.137939453125,0.1004638671875,0.824951171875,-0.5352783203125,-0.124267578125,0.132080078125
6,0.7718505859375,-0.09735107421875,-0.59552001953125,-0.20013427734375,0.93316650390625,0.2098388671875,-0.0828857421875,-0.27960205078125,0.94927978515625,0.275634765625,0.14154052734375,-0.052490234375,0.99517822265625,-0.0311279296875,-0.0404052734375,0.08343505859375,0.86065673828125,-0.479736328125,-0.13775634765625,0.1004638671875,0.82489013671875,-0.535400390625,-0.12408447265625,0.13214111328125
7,0.7718505859375,-0.09735107421875,-0.59552001953125,-0.20013427734375,0.93316650390625,0.2098388671875,-0.0828857421875,-0.27960205078125,0.94927978515625,0.275634765625,0.14154052734375,-0.052490234375,0.99517822265625,-0.03021240234375,-0.04034423828125,0.08355712890625,0.86065673828125,-0.479736328125,-0.13775634765625,0.1004638671875,0.8255615234375,-0.5338134765625,-0.12652587890625,0.132080078125
8,0.7718505859375,-0.09735107421875,-0.59552001953125,-0.20013427734375,0.93316650390625,0.2098388671875,-0.0828857421875,-0.27960205078125,0.94903564453125,0.27655029296875,0.14154052734375,-0.0521240234375,0.99517822265625,-0.03021240234375,-0.04034423828125,0.08355712890625,0.86065673828125,-0.479736328125,-0.13775634765625,0.1004638671875,0.8255615234375,-0.5338134765625,-0.12652587890625,0.132080078125
9,0.7718505859375,-0.09735107421875,-0.59552001953125,-0.20013427734375,0.93316650390625,0.2098388671875,-0.0828857421875,-0.27960205078125,0.94903564453125,0.27655029296875,0.14154052734375,-0.0521240234375,0.99517822265625,-0.03021240234375,-0.04034423828125,0.08355712890625,0.86138916015625,-0.4783935546875,-0.1378173828125,0.10040283203125,0.8255615234375,-0.5338134765625,-0.12652587890625,0.132080078125
