timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4666748046875,-0.81561279296875,0.11572265625,-0.32159423828125,0.65423583984375,0.4100341796875,-0.447998046875,-0.45062255859375,0.8125,0.3590087890625,-0.3851318359375,-0.2501220703125,0.6630859375,0.33441162109375,-0.635009765625,-0.21258544921875,0.8707275390625,0.0367431640625,-0.4290771484375,-0.23724365234375,0.9420166015625,-0.31109619140625,-0.026611328125,0.12261962890625
1,0.4666748046875,-0.81561279296875,0.11572265625,-0.32159423828125,0.6541748046875,0.41015625,-0.4478759765625,-0.45068359375,0.8125,0.3590087890625,-0.3851318359375,-0.2501220703125,0.6630859375,0.33441162109375,-0.635009765625,-0.21258544921875,0.8707275390625,0.0367431640625,-0.4290771484375,-0.23724365234375,0.94207763671875,-0.31097412109375,-0.02667236328125,0.12261962890625
2,0.4666748046875,-0.81561279296875,0.11572265625,-0.32159423828125,0.6541748046875,0.41015625,-0.4478759765625,-0.45068359375,0.8125,0.3590087890625,-0.3851318359375,-0.2501220703125,0.6630859375,0.33441162109375,-0.635009765625,-0.21258544921875,0.8707275390625,0.0367431640625,-0.4290771484375,-0.23724365234375,0.94207763671875,-0.31097412109375,-0.02667236328125,0.12261962890625
3,0.4666748046875,-0.81561279296875,0.11572265625,-0.32159423828125,0.6541748046875,0.41015625,-0.4478759765625,-0.45068359375,0.8125,0.3590087890625,-0.3851318359375,-0.2501220703125,0.66302490234375,0.3345947265625,-0.6348876953125,-0.21258544921875,0.8707275390625,0.0367431640625,-0.4290771484375,-0.23724365234375,0.94207763671875,-0.31097412109375,-0.02667236328125,0.12261962890625
4,0.4666748046875,-0.81561279296875,0.11572265625,-0.32159423828125,0.6541748046875,0.41015625,-0.4478759765625,-0.45068359375,0.8125,0.3590087890625,-0.3851318359375,-0.2501220703125,0.66302490234375,0.3345947265625,-0.6348876953125,-0.21258544921875,0.8707275390625,0.0369873046875,-0.42901611328125,-0.23724365234375,0.94207763671875,-0.31097412109375,-0.02667236328125,0.12261962890625
5,0.466796875,-0.8155517578125,0.1156005859375,-0.32171630859375,0.654296875,0.41009521484375,-0.44793701171875,-0.45050048828125,0.81256103515625,0.359130859375,-0.385009765625,-0.24993896484375,0.6630859375,0.33453369140625,-0.63494873046875,-0.21240234375,0.8707275390625,0.03692626953125,-0.42913818359375,-0.23712158203125,0.94195556640625,-0.3111572265625,-0.0267333984375,0.1226806640625
6,0.466796875,-0.8155517578125,0.1156005859375,-0.32171630859375,0.654296875,0.41009521484375,-0.44793701171875,-0.45050048828125,0.81256103515625,0.359130859375,-0.385009765625,-0.24993896484375,0.6630859375,0.33453369140625,-0.63494873046875,-0.21240234375,0.8707275390625,0.03692626953125,-0.42913818359375,-0.23712158203125,0.94195556640625,-0.3111572265625,-0.0267333984375,0.1226806640625
7,0.466796875,-0.8155517578125,0.1156005859375,-0.32171630859375,0.65435791015625,0.410400390625,-0.44769287109375,-0.450439453125,0.81256103515625,0.359130859375,-0.385009765625,-0.24993896484375,0.6630859375,0.33453369140625,-0.63494873046875,-0.21240234375,0.8707275390625,0.03692626953125,-0.42913818359375,-0.23712158203125,0.9420166015625,-0.31109619140625,-0.02667236328125,0.12274169921875
8,0.466796875,-0.8155517578125,0.1156005859375,-0.32171630859375,0.65435791015625,0.410400390625,-0.44769287109375,-0.450439453125,0.81256103515625,0.359130859375,-0.385009765625,-0.24993896484375,0.66314697265625,0.3345947265625,-0.6348876953125,-0.2122802734375,0.8707275390625,0.03692626953125,-0.42913818359375,-0.23712158203125,0.9420166015625,-0.31109619140625,-0.02667236328125,0.12274169921875
9,0.466796875,-0.8155517578125,0.1156005859375,-0.32171630859375,0.65435791015625,0.410400390625,-0.44769287109375,-0.450439453125,0.81256103515625,0.359130859375,-0.385009765625,-0.24993896484375,0.66314697265625,0.3345947265625,-0.6348876953125,-0.2122802734375,0.8707275390625,0.03692626953125,-0.42913818359375,-0.23712158203125,0.9420166015625,-0.31109619140625,-0.02667236328125,0.12274169921875
