timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8319091796875,0.54656982421875,0.0546875,-0.0784912109375,0.44622802734375,0.21856689453125,0.66375732421875,0.5589599609375,0.9814453125,0.074951171875,0.16748046875,-0.055419921875,0.97735595703125,0.16400146484375,-0.12811279296875,-0.03656005859375,0.92254638671875,-0.0504150390625,-0.35723876953125,-0.13677978515625,0.93505859375,-0.21978759765625,-0.2681884765625,-0.07330322265625
1,0.8319091796875,0.54656982421875,0.0546875,-0.0784912109375,0.44622802734375,0.21856689453125,0.66375732421875,0.5589599609375,0.9814453125,0.074951171875,0.16748046875,-0.055419921875,0.977294921875,0.16424560546875,-0.12835693359375,-0.03656005859375,0.92230224609375,-0.05029296875,-0.35772705078125,-0.13714599609375,0.93505859375,-0.21978759765625,-0.2681884765625,-0.07330322265625
2,0.8319091796875,0.54656982421875,0.0546875,-0.0784912109375,0.44622802734375,0.21856689453125,0.66375732421875,0.5589599609375,0.9814453125,0.074951171875,0.16748046875,-0.055419921875,0.977294921875,0.16424560546875,-0.12835693359375,-0.03656005859375,0.92230224609375,-0.05029296875,-0.35772705078125,-0.13714599609375,0.93505859375,-0.21978759765625,-0.2681884765625,-0.07330322265625
3,0.8319091796875,0.54656982421875,0.0546875,-0.0784912109375,0.4464111328125,0.2177734375,0.664306640625,0.5584716796875,0.9814453125,0.074951171875,0.16748046875,-0.055419921875,0.977294921875,0.16424560546875,-0.12835693359375,-0.03656005859375,0.92230224609375,-0.05029296875,-0.35772705078125,-0.13714599609375,0.93505859375,-0.21978759765625,-0.2681884765625,-0.07330322265625
4,0.8319091796875,0.54656982421875,0.0546875,-0.0784912109375,0.4464111328125,0.2177734375,0.664306640625,0.5584716796875,0.9813232421875,0.074951171875,0.16796875,-0.0556640625,0.977294921875,0.16424560546875,-0.12835693359375,-0.03656005859375,0.92230224609375,-0.05029296875,-0.35772705078125,-0.13714599609375,0.93487548828125,-0.22021484375,-0.2681884765625,-0.073974609375
5,0.83197021484375,0.54638671875,0.05419921875,-0.078857421875,0.4459228515625,0.2181396484375,0.66448974609375,0.5584716796875,0.981201171875,0.07501220703125,0.16864013671875,-0.0556640625,0.97735595703125,0.16436767578125,-0.12774658203125,-0.03662109375,0.92254638671875,-0.05029296875,-0.35711669921875,-0.1370849609375,0.93511962890625,-0.22015380859375,-0.267578125,-0.07379150390625
6,0.83197021484375,0.54638671875,0.05419921875,-0.078857421875,0.4459228515625,0.2181396484375,0.66448974609375,0.5584716796875,0.981201171875,0.07501220703125,0.16864013671875,-0.0556640625,0.9774169921875,0.16424560546875,-0.1275634765625,-0.03680419921875,0.92242431640625,-0.0506591796875,-0.357177734375,-0.13763427734375,0.93511962890625,-0.22015380859375,-0.267578125,-0.07379150390625
7,0.83197021484375,0.54638671875,0.05419921875,-0.078857421875,0.4459228515625,0.2181396484375,0.66448974609375,0.5584716796875,0.981201171875,0.07501220703125,0.16864013671875,-0.0556640625,0.9774169921875,0.16424560546875,-0.1275634765625,-0.03680419921875,0.92242431640625,-0.0506591796875,-0.357177734375,-0.13763427734375,0.93511962890625,-0.22015380859375,-0.267578125,-0.07379150390625
8,0.83197021484375,0.54638671875,0.05419921875,-0.078857421875,0.4459228515625,0.2181396484375,0.66448974609375,0.5584716796875,0.981201171875,0.07501220703125,0.16864013671875,-0.0556640625,0.9774169921875,0.16424560546875,-0.1275634765625,-0.03680419921875,0.92242431640625,-0.0506591796875,-0.357177734375,-0.13763427734375,0.93511962890625,-0.22015380859375,-0.267578125,-0.07379150390625
9,0.83197021484375,0.54638671875,0.05419921875,-0.078857421875,0.4459228515625,0.2171630859375,0.6650390625,0.5582275390625,0.981201171875,0.07501220703125,0.16864013671875,-0.0556640625,0.9774169921875,0.16424560546875,-0.1275634765625,-0.03680419921875,0.92242431640625,-0.0506591796875,-0.357177734375,-0.13763427734375,0.93511962890625,-0.22015380859375,-0.267578125,-0.07379150390625
