timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65972900390625,-0.3076171875,-0.33050537109375,-0.6005859375,0.94366455078125,0.284423828125,-0.02081298828125,-0.16741943359375,0.98858642578125,0.03900146484375,-0.07275390625,-0.1256103515625,0.9810791015625,-0.126953125,0.0758056640625,-0.12481689453125,0.84173583984375,-0.534423828125,0.03753662109375,-0.0657958984375,0.73992919921875,-0.6541748046875,0.1429443359375,0.06390380859375
1,0.65972900390625,-0.3076171875,-0.33050537109375,-0.6005859375,0.94366455078125,0.284423828125,-0.02081298828125,-0.16741943359375,0.98858642578125,0.03900146484375,-0.07275390625,-0.1256103515625,0.9810791015625,-0.126953125,0.0758056640625,-0.12481689453125,0.84173583984375,-0.534423828125,0.03753662109375,-0.0657958984375,0.73992919921875,-0.6541748046875,0.1429443359375,0.06390380859375
2,0.65972900390625,-0.3076171875,-0.33050537109375,-0.6005859375,0.94366455078125,0.284423828125,-0.02081298828125,-0.16741943359375,0.98858642578125,0.03900146484375,-0.07275390625,-0.1256103515625,0.9810791015625,-0.126953125,0.0758056640625,-0.12481689453125,0.84173583984375,-0.534423828125,0.03753662109375,-0.0657958984375,0.73992919921875,-0.6541748046875,0.1429443359375,0.06390380859375
3,0.65972900390625,-0.3076171875,-0.33050537109375,-0.6005859375,0.94366455078125,0.284423828125,-0.02081298828125,-0.16741943359375,0.9886474609375,0.03887939453125,-0.07281494140625,-0.12530517578125,0.9810791015625,-0.126953125,0.0758056640625,-0.12481689453125,0.84173583984375,-0.534423828125,0.03753662109375,-0.0657958984375,0.73992919921875,-0.6541748046875,0.1429443359375,0.06390380859375
4,0.65972900390625,-0.3076171875,-0.33050537109375,-0.6005859375,0.9437255859375,0.284423828125,-0.02099609375,-0.167236328125,0.9886474609375,0.03887939453125,-0.07281494140625,-0.12530517578125,0.9810791015625,-0.126953125,0.0758056640625,-0.12481689453125,0.84173583984375,-0.534423828125,0.03753662109375,-0.0657958984375,0.73992919921875,-0.6541748046875,0.1429443359375,0.06390380859375
5,0.65972900390625,-0.30792236328125,-0.33050537109375,-0.6004638671875,0.94366455078125,0.2845458984375,-0.02081298828125,-0.16748046875,0.9886474609375,0.03900146484375,-0.0726318359375,-0.12548828125,0.98101806640625,-0.12677001953125,0.0760498046875,-0.125,0.8416748046875,-0.53448486328125,0.03778076171875,-0.065673828125,0.7398681640625,-0.65411376953125,0.14312744140625,0.06402587890625
6,0.65972900390625,-0.30792236328125,-0.33050537109375,-0.6004638671875,0.94366455078125,0.2845458984375,-0.02081298828125,-0.16748046875,0.9886474609375,0.03900146484375,-0.0726318359375,-0.12548828125,0.98101806640625,-0.126953125,0.0760498046875,-0.12493896484375,0.8416748046875,-0.53448486328125,0.03778076171875,-0.065673828125,0.7398681640625,-0.65411376953125,0.14312744140625,0.06402587890625
7,0.65972900390625,-0.30792236328125,-0.33050537109375,-0.6004638671875,0.94366455078125,0.2845458984375,-0.02081298828125,-0.16748046875,0.9886474609375,0.03900146484375,-0.0726318359375,-0.12548828125,0.98101806640625,-0.126953125,0.0760498046875,-0.12493896484375,0.8416748046875,-0.53448486328125,0.03778076171875,-0.065673828125,0.7398681640625,-0.65411376953125,0.14312744140625,0.06402587890625
8,0.65972900390625,-0.30792236328125,-0.33050537109375,-0.6004638671875,0.94366455078125,0.2845458984375,-0.02081298828125,-0.16748046875,0.9886474609375,0.03900146484375,-0.0726318359375,-0.12548828125,0.98101806640625,-0.126953125,0.0760498046875,-0.12493896484375,0.8416748046875,-0.53448486328125,0.03778076171875,-0.065673828125,0.7398681640625,-0.65411376953125,0.14312744140625,0.06402587890625
9,0.65972900390625,-0.30792236328125,-0.33050537109375,-0.6004638671875,0.94366455078125,0.2845458984375,-0.02081298828125,-0.16748046875,0.98858642578125,0.03887939453125,-0.07305908203125,-0.12542724609375,0.98101806640625,-0.126953125,0.0760498046875,-0.12493896484375,0.8416748046875,-0.53448486328125,0.03778076171875,-0.065673828125,0.7398681640625,-0.65411376953125,0.14312744140625,0.06402587890625
