timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.182373046875,-0.87713623046875,-0.05133056640625,-0.44122314453125,0.52899169921875,0.55963134765625,0.08721923828125,0.63189697265625,0.93792724609375,0.291748046875,-0.01788330078125,-0.18634033203125,0.99169921875,0.12451171875,0.01947021484375,0.0235595703125,0.98968505859375,-0.13690185546875,-0.04168701171875,-0.00189208984375,-0.6834716796875,0.64404296875,-0.058837890625,-0.33837890625
1,0.182373046875,-0.87713623046875,-0.05133056640625,-0.44122314453125,0.529052734375,0.5592041015625,0.08734130859375,0.6322021484375,0.93792724609375,0.291748046875,-0.01788330078125,-0.18634033203125,0.99169921875,0.12451171875,0.01947021484375,0.0235595703125,0.98968505859375,-0.13690185546875,-0.04168701171875,-0.00189208984375,-0.6834716796875,0.64404296875,-0.058837890625,-0.33837890625
2,0.182373046875,-0.87713623046875,-0.05133056640625,-0.44122314453125,0.529052734375,0.5592041015625,0.08734130859375,0.6322021484375,0.93792724609375,0.291748046875,-0.01788330078125,-0.18634033203125,0.99176025390625,0.1241455078125,0.01922607421875,0.024169921875,0.98968505859375,-0.13690185546875,-0.04168701171875,-0.00189208984375,-0.6834716796875,0.64404296875,-0.058837890625,-0.33837890625
3,0.18243408203125,-0.877197265625,-0.05078125,-0.44110107421875,0.529296875,0.559326171875,0.0869140625,0.63189697265625,0.93798828125,0.291748046875,-0.01776123046875,-0.18621826171875,0.99176025390625,0.12432861328125,0.0191650390625,0.023681640625,0.98968505859375,-0.13690185546875,-0.04180908203125,-0.00177001953125,-0.68359375,0.64385986328125,-0.0589599609375,-0.3385009765625
4,0.18243408203125,-0.877197265625,-0.05078125,-0.44110107421875,0.529296875,0.559326171875,0.0869140625,0.63189697265625,0.93798828125,0.291748046875,-0.01776123046875,-0.18621826171875,0.99176025390625,0.12432861328125,0.0191650390625,0.023681640625,0.98968505859375,-0.13690185546875,-0.04180908203125,-0.00177001953125,-0.68359375,0.64385986328125,-0.0589599609375,-0.3385009765625
5,0.18243408203125,-0.877197265625,-0.05078125,-0.44110107421875,0.529296875,0.559326171875,0.0869140625,0.63189697265625,0.93798828125,0.291748046875,-0.01776123046875,-0.18621826171875,0.99176025390625,0.12432861328125,0.0191650390625,0.023681640625,0.98968505859375,-0.13690185546875,-0.04180908203125,-0.00177001953125,-0.68359375,0.64385986328125,-0.0589599609375,-0.3385009765625
6,0.18243408203125,-0.877197265625,-0.05078125,-0.44110107421875,0.52899169921875,0.55914306640625,0.0870361328125,0.63232421875,0.93798828125,0.291748046875,-0.01776123046875,-0.18621826171875,0.99176025390625,0.12432861328125,0.0191650390625,0.023681640625,0.98968505859375,-0.13690185546875,-0.04180908203125,-0.00177001953125,-0.68359375,0.64385986328125,-0.0589599609375,-0.3385009765625
7,0.18243408203125,-0.877197265625,-0.05078125,-0.44110107421875,0.52899169921875,0.55914306640625,0.0870361328125,0.63232421875,0.93798828125,0.291748046875,-0.01776123046875,-0.18621826171875,0.99169921875,0.12451171875,0.01934814453125,0.02435302734375,0.98968505859375,-0.13690185546875,-0.04180908203125,-0.00177001953125,-0.68359375,0.64385986328125,-0.0589599609375,-0.3385009765625
8,0.18243408203125,-0.877197265625,-0.05078125,-0.44110107421875,0.52899169921875,0.55914306640625,0.0870361328125,0.63232421875,0.93798828125,0.291748046875,-0.01776123046875,-0.18621826171875,0.99169921875,0.12451171875,0.01934814453125,0.02435302734375,0.98968505859375,-0.13690185546875,-0.04180908203125,-0.00177001953125,-0.68359375,0.64385986328125,-0.0589599609375,-0.3385009765625
9,0.182861328125,-0.8770751953125,-0.05047607421875,-0.441162109375,0.5294189453125,0.55889892578125,0.08685302734375,0.63214111328125,0.9381103515625,0.29180908203125,-0.01739501953125,-0.18560791015625,0.99176025390625,0.124267578125,0.01910400390625,0.02392578125,0.98968505859375,-0.136962890625,-0.041748046875,-0.00152587890625,-0.68353271484375,0.643798828125,-0.05963134765625,-0.3385009765625
