timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0640869140625,-0.9405517578125,0.208740234375,-0.260009765625,0.72698974609375,0.22015380859375,-0.2359619140625,-0.60595703125,0.646484375,0.36883544921875,-0.12274169921875,-0.6563720703125,0.373291015625,0.47857666015625,-0.24835205078125,-0.7548828125,0.62445068359375,0.2935791015625,-0.05706787109375,-0.721435546875,-0.97308349609375,0.0767822265625,-0.05279541015625,0.2105712890625
1,0.06402587890625,-0.94061279296875,0.20867919921875,-0.259765625,0.72705078125,0.2200927734375,-0.2357177734375,-0.60601806640625,0.64654541015625,0.36871337890625,-0.12249755859375,-0.65643310546875,0.37335205078125,0.47845458984375,-0.2481689453125,-0.7550048828125,0.62451171875,0.29345703125,-0.05682373046875,-0.72149658203125,-0.97308349609375,0.07672119140625,-0.05303955078125,0.21051025390625
2,0.06402587890625,-0.94061279296875,0.20867919921875,-0.259765625,0.72705078125,0.2200927734375,-0.2357177734375,-0.60601806640625,0.64654541015625,0.36871337890625,-0.12249755859375,-0.65643310546875,0.37335205078125,0.47845458984375,-0.2481689453125,-0.7550048828125,0.62451171875,0.29345703125,-0.05682373046875,-0.72149658203125,-0.97308349609375,0.07672119140625,-0.05303955078125,0.21051025390625
3,0.06402587890625,-0.94061279296875,0.20867919921875,-0.259765625,0.72705078125,0.2200927734375,-0.2357177734375,-0.60601806640625,0.64654541015625,0.36871337890625,-0.12249755859375,-0.65643310546875,0.37335205078125,0.47845458984375,-0.2481689453125,-0.7550048828125,0.62451171875,0.29345703125,-0.05682373046875,-0.72149658203125,-0.97308349609375,0.07672119140625,-0.05303955078125,0.21051025390625
4,0.06402587890625,-0.94061279296875,0.20867919921875,-0.259765625,0.72705078125,0.2200927734375,-0.2357177734375,-0.60601806640625,0.64654541015625,0.36871337890625,-0.12249755859375,-0.65643310546875,0.37335205078125,0.47845458984375,-0.2481689453125,-0.7550048828125,0.62451171875,0.29345703125,-0.05682373046875,-0.72149658203125,-0.97308349609375,0.07672119140625,-0.05303955078125,0.21051025390625
5,0.06402587890625,-0.94061279296875,0.20867919921875,-0.259765625,0.7271728515625,0.22021484375,-0.236083984375,-0.605712890625,0.64666748046875,0.36859130859375,-0.1226806640625,-0.6563720703125,0.37371826171875,0.47821044921875,-0.248291015625,-0.75494384765625,0.62469482421875,0.29315185546875,-0.056884765625,-0.721435546875,-0.97314453125,0.07708740234375,-0.05279541015625,0.21026611328125
6,0.06414794921875,-0.940673828125,0.20892333984375,-0.25946044921875,0.72705078125,0.219970703125,-0.23590087890625,-0.60595703125,0.64654541015625,0.36834716796875,-0.12255859375,-0.65667724609375,0.37353515625,0.4779052734375,-0.248291015625,-0.75518798828125,0.62451171875,0.29296875,-0.0567626953125,-0.7216796875,-0.97308349609375,0.07708740234375,-0.0531005859375,0.21051025390625
7,0.06414794921875,-0.940673828125,0.20892333984375,-0.25946044921875,0.72705078125,0.219970703125,-0.23590087890625,-0.60595703125,0.64654541015625,0.36834716796875,-0.12255859375,-0.65667724609375,0.37353515625,0.4779052734375,-0.248291015625,-0.75518798828125,0.62451171875,0.29296875,-0.0567626953125,-0.7216796875,-0.97308349609375,0.07708740234375,-0.0531005859375,0.21051025390625
8,0.06414794921875,-0.940673828125,0.20892333984375,-0.25946044921875,0.72705078125,0.219970703125,-0.23590087890625,-0.60595703125,0.64654541015625,0.36834716796875,-0.12255859375,-0.65667724609375,0.37353515625,0.4779052734375,-0.248291015625,-0.75518798828125,0.62451171875,0.29296875,-0.0567626953125,-0.7216796875,-0.97308349609375,0.07708740234375,-0.0531005859375,0.21051025390625
9,0.06414794921875,-0.940673828125,0.20892333984375,-0.25946044921875,0.72705078125,0.219970703125,-0.23590087890625,-0.60595703125,0.64654541015625,0.36834716796875,-0.12255859375,-0.65667724609375,0.37353515625,0.4779052734375,-0.248291015625,-0.75518798828125,0.62451171875,0.29296875,-0.0567626953125,-0.7216796875,-0.97308349609375,0.07708740234375,-0.0531005859375,0.21051025390625
