timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06842041015625,-0.96478271484375,0.15472412109375,-0.2012939453125,0.7271728515625,0.50726318359375,0.185791015625,0.42340087890625,0.78753662109375,0.35284423828125,0.05548095703125,-0.50213623046875,0.70257568359375,0.398193359375,-0.06341552734375,-0.58624267578125,-0.8856201171875,-0.03857421875,-0.1490478515625,0.43804931640625,-0.9375,0.29498291015625,-0.18243408203125,-0.02703857421875
1,0.06842041015625,-0.96478271484375,0.15472412109375,-0.2012939453125,0.7271728515625,0.50726318359375,0.185791015625,0.42340087890625,0.78753662109375,0.35284423828125,0.05548095703125,-0.50213623046875,0.70233154296875,0.39849853515625,-0.06329345703125,-0.5863037109375,-0.8856201171875,-0.03857421875,-0.1490478515625,0.43804931640625,-0.9375,0.29498291015625,-0.18243408203125,-0.02703857421875
2,0.06842041015625,-0.96478271484375,0.15472412109375,-0.2012939453125,0.7271728515625,0.50726318359375,0.185791015625,0.42340087890625,0.787353515625,0.353271484375,0.05584716796875,-0.5020751953125,0.70233154296875,0.39849853515625,-0.06329345703125,-0.5863037109375,-0.8856201171875,-0.03857421875,-0.1490478515625,0.43804931640625,-0.9375,0.29473876953125,-0.18267822265625,-0.027099609375
3,0.06842041015625,-0.96478271484375,0.15472412109375,-0.2012939453125,0.7271728515625,0.50726318359375,0.185791015625,0.42340087890625,0.787353515625,0.353271484375,0.05584716796875,-0.5020751953125,0.70233154296875,0.39849853515625,-0.06329345703125,-0.5863037109375,-0.8856201171875,-0.03857421875,-0.1490478515625,0.43804931640625,-0.9375,0.29473876953125,-0.18267822265625,-0.027099609375
4,0.06842041015625,-0.96478271484375,0.15472412109375,-0.2012939453125,0.7271728515625,0.50726318359375,0.185791015625,0.42340087890625,0.787353515625,0.353271484375,0.05584716796875,-0.5020751953125,0.70233154296875,0.39849853515625,-0.06329345703125,-0.5863037109375,-0.8856201171875,-0.03857421875,-0.1490478515625,0.43804931640625,-0.9375,0.29473876953125,-0.18267822265625,-0.027099609375
5,0.06842041015625,-0.96478271484375,0.15472412109375,-0.2012939453125,0.7271728515625,0.50726318359375,0.185791015625,0.42340087890625,0.787353515625,0.353271484375,0.05584716796875,-0.5020751953125,0.70233154296875,0.39849853515625,-0.06329345703125,-0.5863037109375,-0.8856201171875,-0.03857421875,-0.1490478515625,0.43804931640625,-0.9375,0.29473876953125,-0.18267822265625,-0.027099609375
6,0.068603515625,-0.9647216796875,0.1546630859375,-0.20135498046875,0.727294921875,0.50701904296875,0.185546875,0.42352294921875,0.78741455078125,0.35308837890625,0.05572509765625,-0.5020751953125,0.70245361328125,0.39837646484375,-0.06341552734375,-0.58624267578125,-0.88568115234375,-0.03863525390625,-0.1488037109375,0.43798828125,-0.9375,0.294921875,-0.1826171875,-0.02703857421875
7,0.068603515625,-0.9647216796875,0.1546630859375,-0.20135498046875,0.727294921875,0.50701904296875,0.185546875,0.42352294921875,0.7874755859375,0.353515625,0.055908203125,-0.50164794921875,0.7025146484375,0.398681640625,-0.06353759765625,-0.5860595703125,-0.88568115234375,-0.03863525390625,-0.1488037109375,0.43798828125,-0.9375,0.294921875,-0.1826171875,-0.02703857421875
8,0.068603515625,-0.9647216796875,0.1546630859375,-0.20135498046875,0.727294921875,0.50701904296875,0.185546875,0.42352294921875,0.7874755859375,0.353515625,0.055908203125,-0.50164794921875,0.7025146484375,0.398681640625,-0.06353759765625,-0.5860595703125,-0.88568115234375,-0.03863525390625,-0.1488037109375,0.43798828125,-0.93756103515625,0.294677734375,-0.182373046875,-0.0272216796875
9,0.068603515625,-0.9647216796875,0.1546630859375,-0.20135498046875,0.727294921875,0.50701904296875,0.185546875,0.42352294921875,0.7874755859375,0.353515625,0.055908203125,-0.50164794921875,0.7025146484375,0.398681640625,-0.06353759765625,-0.5860595703125,-0.88568115234375,-0.03863525390625,-0.1488037109375,0.43798828125,-0.93756103515625,0.294677734375,-0.182373046875,-0.0272216796875
