timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.854736328125,-0.10302734375,-0.4515380859375,-0.23419189453125,0.9036865234375,0.3228759765625,-0.04669189453125,-0.277099609375,0.94891357421875,0.30828857421875,0.0650634765625,0.0155029296875,0.9893798828125,0.14031982421875,0.01873779296875,0.031494140625,0.99176025390625,-0.0206298828125,0.02239990234375,0.124267578125,0.84771728515625,-0.50860595703125,0.15020751953125,0.00531005859375
1,0.854736328125,-0.10302734375,-0.4515380859375,-0.23419189453125,0.9036865234375,0.3228759765625,-0.04669189453125,-0.277099609375,0.94891357421875,0.3082275390625,0.06500244140625,0.01580810546875,0.9893798828125,0.14031982421875,0.01873779296875,0.031494140625,0.99176025390625,-0.0206298828125,0.02239990234375,0.124267578125,0.84759521484375,-0.50885009765625,0.1500244140625,0.00537109375
2,0.854736328125,-0.10302734375,-0.4515380859375,-0.23419189453125,0.9036865234375,0.3228759765625,-0.04669189453125,-0.277099609375,0.94891357421875,0.3082275390625,0.06500244140625,0.01580810546875,0.9893798828125,0.14031982421875,0.01873779296875,0.031494140625,0.99176025390625,-0.0206298828125,0.02239990234375,0.124267578125,0.84759521484375,-0.50885009765625,0.1500244140625,0.00537109375
3,0.854736328125,-0.10302734375,-0.4515380859375,-0.23419189453125,0.9036865234375,0.3228759765625,-0.04669189453125,-0.277099609375,0.94891357421875,0.3082275390625,0.06500244140625,0.01580810546875,0.9893798828125,0.14031982421875,0.01873779296875,0.031494140625,0.99176025390625,-0.0206298828125,0.02239990234375,0.124267578125,0.84759521484375,-0.50885009765625,0.1500244140625,0.00537109375
4,0.854736328125,-0.10302734375,-0.4515380859375,-0.23419189453125,0.9036865234375,0.3228759765625,-0.04669189453125,-0.277099609375,0.94891357421875,0.3082275390625,0.06500244140625,0.01580810546875,0.98944091796875,0.14007568359375,0.0186767578125,0.03179931640625,0.99176025390625,-0.0206298828125,0.02239990234375,0.124267578125,0.84759521484375,-0.50885009765625,0.1500244140625,0.00537109375
5,0.854736328125,-0.10302734375,-0.4515380859375,-0.23419189453125,0.90350341796875,0.3232421875,-0.047607421875,-0.2772216796875,0.94891357421875,0.3082275390625,0.06500244140625,0.01580810546875,0.98944091796875,0.14007568359375,0.0186767578125,0.03179931640625,0.99176025390625,-0.0206298828125,0.02239990234375,0.124267578125,0.84759521484375,-0.50885009765625,0.1500244140625,0.00537109375
6,0.85443115234375,-0.103271484375,-0.45208740234375,-0.2340087890625,0.90350341796875,0.32305908203125,-0.04705810546875,-0.27752685546875,0.9488525390625,0.3082275390625,0.0655517578125,0.01544189453125,0.9893798828125,0.14013671875,0.019287109375,0.03155517578125,0.99176025390625,-0.0206298828125,0.022705078125,0.12432861328125,0.8475341796875,-0.5087890625,0.15069580078125,0.00555419921875
7,0.85443115234375,-0.103271484375,-0.45208740234375,-0.2340087890625,0.90350341796875,0.32305908203125,-0.04705810546875,-0.27752685546875,0.9488525390625,0.30828857421875,0.065185546875,0.015625,0.9893798828125,0.14013671875,0.019287109375,0.03155517578125,0.99176025390625,-0.0206298828125,0.022705078125,0.12432861328125,0.84747314453125,-0.50897216796875,0.15057373046875,0.005615234375
8,0.85443115234375,-0.103271484375,-0.45208740234375,-0.2340087890625,0.90350341796875,0.32305908203125,-0.04705810546875,-0.27752685546875,0.9488525390625,0.30828857421875,0.065185546875,0.015625,0.9893798828125,0.14013671875,0.019287109375,0.03155517578125,0.99176025390625,-0.0206298828125,0.022705078125,0.12432861328125,0.84747314453125,-0.50897216796875,0.15057373046875,0.005615234375
9,0.85443115234375,-0.103271484375,-0.45208740234375,-0.2340087890625,0.90350341796875,0.32305908203125,-0.04705810546875,-0.27752685546875,0.9488525390625,0.30828857421875,0.065185546875,0.015625,0.9893798828125,0.14013671875,0.019287109375,0.03155517578125,0.99176025390625,-0.0206298828125,0.022705078125,0.12432861328125,0.84747314453125,-0.50897216796875,0.15057373046875,0.005615234375
