timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74407958984375,-0.186279296875,-0.399169921875,-0.50213623046875,0.927734375,0.23394775390625,0.002197265625,-0.2906494140625,0.98333740234375,0.1800537109375,-0.022216796875,-0.00250244140625,0.9715576171875,0.18853759765625,-0.0572509765625,0.1312255859375,0.92620849609375,0.19598388671875,-0.165771484375,0.2760009765625,0.958251953125,-0.144775390625,-0.0877685546875,0.230224609375
1,0.74407958984375,-0.186279296875,-0.399169921875,-0.50213623046875,0.927734375,0.234130859375,0.00225830078125,-0.29052734375,0.98333740234375,0.1800537109375,-0.022216796875,-0.00250244140625,0.9715576171875,0.18853759765625,-0.0572509765625,0.1312255859375,0.92620849609375,0.19598388671875,-0.165771484375,0.2760009765625,0.958251953125,-0.144775390625,-0.0877685546875,0.230224609375
2,0.74407958984375,-0.186279296875,-0.399169921875,-0.50213623046875,0.927734375,0.234130859375,0.00225830078125,-0.29052734375,0.98333740234375,0.1800537109375,-0.022216796875,-0.00250244140625,0.9715576171875,0.18853759765625,-0.0572509765625,0.1312255859375,0.92620849609375,0.19598388671875,-0.165771484375,0.2760009765625,0.958251953125,-0.144775390625,-0.0877685546875,0.230224609375
3,0.744140625,-0.186279296875,-0.399169921875,-0.50213623046875,0.927734375,0.234130859375,0.00225830078125,-0.29052734375,0.98333740234375,0.1800537109375,-0.022216796875,-0.0025634765625,0.9715576171875,0.18853759765625,-0.0572509765625,0.13116455078125,0.92620849609375,0.1959228515625,-0.165771484375,0.2760009765625,0.958251953125,-0.144775390625,-0.0877685546875,0.23016357421875
4,0.744140625,-0.186279296875,-0.399169921875,-0.50213623046875,0.927734375,0.234130859375,0.00225830078125,-0.29052734375,0.98333740234375,0.1800537109375,-0.022216796875,-0.0025634765625,0.9715576171875,0.18853759765625,-0.0572509765625,0.13116455078125,0.92620849609375,0.1959228515625,-0.165771484375,0.2760009765625,0.958251953125,-0.144775390625,-0.0877685546875,0.23016357421875
5,0.744140625,-0.186279296875,-0.399169921875,-0.50213623046875,0.927734375,0.234130859375,0.00225830078125,-0.29052734375,0.98333740234375,0.1800537109375,-0.022216796875,-0.0025634765625,0.9715576171875,0.18853759765625,-0.0572509765625,0.13116455078125,0.92620849609375,0.19598388671875,-0.1656494140625,0.27593994140625,0.958251953125,-0.1446533203125,-0.0877685546875,0.230224609375
6,0.744140625,-0.186279296875,-0.399169921875,-0.50213623046875,0.927734375,0.234130859375,0.00225830078125,-0.29052734375,0.9833984375,0.1800537109375,-0.0220947265625,-0.00244140625,0.9715576171875,0.1884765625,-0.05718994140625,0.1312255859375,0.92620849609375,0.19598388671875,-0.1656494140625,0.27593994140625,0.958251953125,-0.1446533203125,-0.0877685546875,0.230224609375
7,0.744140625,-0.186279296875,-0.399169921875,-0.50213623046875,0.92779541015625,0.234130859375,0.0023193359375,-0.2904052734375,0.9833984375,0.1800537109375,-0.0220947265625,-0.00244140625,0.9715576171875,0.1884765625,-0.05718994140625,0.1312255859375,0.92620849609375,0.19598388671875,-0.1656494140625,0.27593994140625,0.958251953125,-0.1446533203125,-0.0877685546875,0.230224609375
8,0.744140625,-0.186279296875,-0.399169921875,-0.50213623046875,0.92779541015625,0.234130859375,0.0023193359375,-0.2904052734375,0.9833984375,0.1800537109375,-0.0220947265625,-0.00244140625,0.9715576171875,0.1884765625,-0.05718994140625,0.1312255859375,0.92620849609375,0.19598388671875,-0.1656494140625,0.27593994140625,0.958251953125,-0.1446533203125,-0.0877685546875,0.230224609375
9,0.744140625,-0.18621826171875,-0.399169921875,-0.5020751953125,0.92779541015625,0.23406982421875,0.00225830078125,-0.2904052734375,0.9833984375,0.17999267578125,-0.02215576171875,-0.00244140625,0.9715576171875,0.18841552734375,-0.05718994140625,0.1312255859375,0.92626953125,0.1959228515625,-0.1656494140625,0.27593994140625,0.958251953125,-0.144775390625,-0.0877685546875,0.230224609375
