timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02496337890625,-0.9376220703125,0.1827392578125,-0.29449462890625,0.66107177734375,0.3345947265625,-0.19598388671875,-0.64227294921875,-0.03900146484375,0.31488037109375,0.9022216796875,0.2918701171875,-0.005615234375,0.59136962890625,0.75030517578125,0.29534912109375,0.02001953125,0.35943603515625,0.8321533203125,0.4217529296875,0.11199951171875,0.0218505859375,-0.97833251953125,-0.1724853515625
1,0.02496337890625,-0.9376220703125,0.1827392578125,-0.29449462890625,0.66107177734375,0.3345947265625,-0.19598388671875,-0.64227294921875,-0.03900146484375,0.31488037109375,0.9022216796875,0.2918701171875,-0.005615234375,0.59136962890625,0.75030517578125,0.29534912109375,0.02001953125,0.35943603515625,0.8321533203125,0.4217529296875,0.11199951171875,0.0218505859375,-0.97833251953125,-0.1724853515625
2,0.02496337890625,-0.9376220703125,0.1827392578125,-0.29449462890625,0.66107177734375,0.3345947265625,-0.19598388671875,-0.64227294921875,-0.03900146484375,0.31488037109375,0.9022216796875,0.2918701171875,-0.005615234375,0.59136962890625,0.75030517578125,0.29534912109375,0.02001953125,0.35943603515625,0.8321533203125,0.4217529296875,0.11212158203125,0.0218505859375,-0.97833251953125,-0.172607421875
3,0.02496337890625,-0.9376220703125,0.1827392578125,-0.29449462890625,0.66107177734375,0.3345947265625,-0.19598388671875,-0.64227294921875,-0.03912353515625,0.3148193359375,0.90216064453125,0.29205322265625,-0.005615234375,0.59124755859375,0.75030517578125,0.2955322265625,0.0198974609375,0.359375,0.83209228515625,0.42193603515625,0.11212158203125,0.0218505859375,-0.97833251953125,-0.172607421875
4,0.02496337890625,-0.9376220703125,0.1827392578125,-0.29449462890625,0.66107177734375,0.3345947265625,-0.19598388671875,-0.64227294921875,-0.03912353515625,0.3148193359375,0.90216064453125,0.29205322265625,-0.005615234375,0.59124755859375,0.75030517578125,0.2955322265625,0.0198974609375,0.359375,0.83209228515625,0.42193603515625,0.11212158203125,0.0218505859375,-0.97833251953125,-0.172607421875
5,0.02508544921875,-0.9376220703125,0.1827392578125,-0.2945556640625,0.66119384765625,0.3349609375,-0.19598388671875,-0.6419677734375,-0.0390625,0.31488037109375,0.9022216796875,0.2919921875,-0.0054931640625,0.59124755859375,0.75030517578125,0.29547119140625,0.02001953125,0.359375,0.83209228515625,0.42181396484375,0.112060546875,0.02178955078125,-0.97833251953125,-0.1724853515625
6,0.02508544921875,-0.9376220703125,0.1827392578125,-0.2945556640625,0.66119384765625,0.3349609375,-0.19598388671875,-0.6419677734375,-0.0390625,0.31488037109375,0.9022216796875,0.2919921875,-0.0054931640625,0.59124755859375,0.75030517578125,0.29547119140625,0.02001953125,0.359375,0.83209228515625,0.42181396484375,0.112060546875,0.02178955078125,-0.97833251953125,-0.1724853515625
7,0.02508544921875,-0.9376220703125,0.1827392578125,-0.2945556640625,0.66119384765625,0.3349609375,-0.19598388671875,-0.6419677734375,-0.0390625,0.31488037109375,0.9022216796875,0.2919921875,-0.0054931640625,0.59124755859375,0.75030517578125,0.29547119140625,0.02001953125,0.359375,0.83209228515625,0.42181396484375,0.11199951171875,0.02191162109375,-0.97833251953125,-0.172607421875
8,0.02508544921875,-0.9376220703125,0.1827392578125,-0.2945556640625,0.66119384765625,0.3349609375,-0.19598388671875,-0.6419677734375,-0.03887939453125,0.31475830078125,0.9022216796875,0.2919921875,-0.0054931640625,0.59124755859375,0.75030517578125,0.29547119140625,0.02001953125,0.359375,0.83209228515625,0.42181396484375,0.11199951171875,0.02191162109375,-0.97833251953125,-0.172607421875
9,0.02508544921875,-0.9376220703125,0.1827392578125,-0.2945556640625,0.66119384765625,0.3349609375,-0.19598388671875,-0.6419677734375,-0.03887939453125,0.31475830078125,0.9022216796875,0.2919921875,-0.00531005859375,0.59124755859375,0.75030517578125,0.2955322265625,0.02020263671875,0.35931396484375,0.83209228515625,0.421875,0.11199951171875,0.02191162109375,-0.97833251953125,-0.172607421875
