timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80621337890625,-0.03167724609375,-0.590087890625,0.0277099609375,0.86102294921875,-0.05853271484375,-0.35882568359375,-0.35546875,-0.08758544921875,-0.10296630859375,0.9896240234375,-0.0477294921875,0.05670166015625,-0.09259033203125,0.99176025390625,-0.0673828125,0.049072265625,-0.29608154296875,0.88519287109375,0.3553466796875,-0.04351806640625,-0.17047119140625,0.9833984375,0.0438232421875
1,0.80615234375,-0.031494140625,-0.59014892578125,0.0277099609375,0.861083984375,-0.05865478515625,-0.35882568359375,-0.35528564453125,-0.08770751953125,-0.10308837890625,0.9896240234375,-0.0478515625,0.05657958984375,-0.09271240234375,0.99176025390625,-0.0675048828125,0.0489501953125,-0.2960205078125,0.88519287109375,0.35540771484375,-0.04364013671875,-0.1705322265625,0.9833984375,0.043701171875
2,0.80615234375,-0.031494140625,-0.59014892578125,0.0277099609375,0.861083984375,-0.05865478515625,-0.35882568359375,-0.35528564453125,-0.08770751953125,-0.10308837890625,0.9896240234375,-0.0478515625,0.05657958984375,-0.09259033203125,0.99176025390625,-0.06732177734375,0.0489501953125,-0.2960205078125,0.88519287109375,0.35540771484375,-0.04364013671875,-0.1705322265625,0.9833984375,0.043701171875
3,0.80615234375,-0.031494140625,-0.59014892578125,0.0277099609375,0.861083984375,-0.05865478515625,-0.35882568359375,-0.35528564453125,-0.08770751953125,-0.10302734375,0.9896240234375,-0.04766845703125,0.05657958984375,-0.09259033203125,0.99176025390625,-0.06732177734375,0.0489501953125,-0.2960205078125,0.88519287109375,0.35540771484375,-0.04364013671875,-0.1705322265625,0.9833984375,0.043701171875
4,0.80615234375,-0.031494140625,-0.59014892578125,0.0277099609375,0.861083984375,-0.05841064453125,-0.35870361328125,-0.35546875,-0.08770751953125,-0.10302734375,0.9896240234375,-0.04766845703125,0.05657958984375,-0.09259033203125,0.99176025390625,-0.06732177734375,0.0489501953125,-0.2960205078125,0.88519287109375,0.35540771484375,-0.04364013671875,-0.1705322265625,0.9833984375,0.043701171875
5,0.80615234375,-0.031494140625,-0.59014892578125,0.0277099609375,0.861083984375,-0.05841064453125,-0.35870361328125,-0.35546875,-0.08770751953125,-0.10302734375,0.9896240234375,-0.04766845703125,0.05657958984375,-0.09259033203125,0.99176025390625,-0.06732177734375,0.0489501953125,-0.2960205078125,0.88519287109375,0.35540771484375,-0.04364013671875,-0.1705322265625,0.9833984375,0.043701171875
6,0.80615234375,-0.031494140625,-0.59014892578125,0.0277099609375,0.861083984375,-0.05841064453125,-0.35870361328125,-0.35546875,-0.08770751953125,-0.10302734375,0.9896240234375,-0.04766845703125,0.05657958984375,-0.09259033203125,0.99176025390625,-0.06732177734375,0.0489501953125,-0.2960205078125,0.88519287109375,0.35540771484375,-0.04345703125,-0.17047119140625,0.9833984375,0.0438232421875
7,0.80609130859375,-0.03125,-0.5902099609375,0.0277099609375,0.86114501953125,-0.05859375,-0.35870361328125,-0.35528564453125,-0.0877685546875,-0.1031494140625,0.98956298828125,-0.0478515625,0.05645751953125,-0.0927734375,0.99176025390625,-0.06744384765625,0.0487060546875,-0.2960205078125,0.88519287109375,0.35540771484375,-0.04364013671875,-0.17059326171875,0.9833984375,0.04364013671875
8,0.80609130859375,-0.03125,-0.5902099609375,0.0277099609375,0.86114501953125,-0.05859375,-0.35870361328125,-0.35528564453125,-0.0877685546875,-0.1031494140625,0.98956298828125,-0.0478515625,0.056396484375,-0.09271240234375,0.99176025390625,-0.0673828125,0.0487060546875,-0.2960205078125,0.88519287109375,0.35540771484375,-0.04364013671875,-0.17059326171875,0.9833984375,0.04364013671875
9,0.80609130859375,-0.03125,-0.5902099609375,0.0277099609375,0.86114501953125,-0.05859375,-0.35870361328125,-0.35528564453125,-0.087890625,-0.10302734375,0.9896240234375,-0.0477294921875,0.056396484375,-0.09271240234375,0.99176025390625,-0.0673828125,0.0487060546875,-0.2960205078125,0.88519287109375,0.35540771484375,-0.04364013671875,-0.17059326171875,0.9833984375,0.04364013671875
