timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9874267578125,-0.008056640625,-0.06121826171875,-0.1453857421875,0.91168212890625,0.07110595703125,-0.25860595703125,-0.3111572265625,0.98046875,0.14776611328125,0.0252685546875,-0.12689208984375,0.97900390625,0.1181640625,-0.01019287109375,-0.16558837890625,0.97119140625,-0.21807861328125,-0.01220703125,-0.09503173828125,0.933837890625,-0.3546142578125,0.045654296875,0.0072021484375
1,0.98736572265625,-0.0081787109375,-0.06121826171875,-0.14544677734375,0.91168212890625,0.07122802734375,-0.258544921875,-0.31109619140625,0.98046875,0.14801025390625,0.0250244140625,-0.126953125,0.97900390625,0.1182861328125,-0.0101318359375,-0.16552734375,0.97119140625,-0.21795654296875,-0.01220703125,-0.094970703125,0.93389892578125,-0.3544921875,0.045654296875,0.00726318359375
2,0.98736572265625,-0.0081787109375,-0.06121826171875,-0.14544677734375,0.91168212890625,0.07122802734375,-0.258544921875,-0.31109619140625,0.98046875,0.14801025390625,0.0250244140625,-0.126953125,0.97900390625,0.1182861328125,-0.0101318359375,-0.16552734375,0.97125244140625,-0.2176513671875,-0.011962890625,-0.09503173828125,0.93389892578125,-0.3544921875,0.045654296875,0.00726318359375
3,0.98736572265625,-0.0081787109375,-0.06121826171875,-0.14544677734375,0.91168212890625,0.07122802734375,-0.258544921875,-0.31109619140625,0.98046875,0.14801025390625,0.0250244140625,-0.126953125,0.97900390625,0.1182861328125,-0.0101318359375,-0.16552734375,0.97125244140625,-0.2176513671875,-0.011962890625,-0.09503173828125,0.93389892578125,-0.3544921875,0.045654296875,0.00726318359375
4,0.98736572265625,-0.0081787109375,-0.06121826171875,-0.14544677734375,0.91168212890625,0.07122802734375,-0.258544921875,-0.31109619140625,0.98046875,0.14801025390625,0.0250244140625,-0.126953125,0.97900390625,0.1182861328125,-0.0101318359375,-0.16552734375,0.97125244140625,-0.2176513671875,-0.011962890625,-0.09503173828125,0.93389892578125,-0.3544921875,0.045654296875,0.00726318359375
5,0.98736572265625,-0.0081787109375,-0.06121826171875,-0.14544677734375,0.9117431640625,0.0711669921875,-0.2584228515625,-0.31109619140625,0.98046875,0.14801025390625,0.0250244140625,-0.126953125,0.97900390625,0.1182861328125,-0.0101318359375,-0.16552734375,0.97125244140625,-0.2176513671875,-0.011962890625,-0.09503173828125,0.93389892578125,-0.3544921875,0.045654296875,0.00726318359375
6,0.98736572265625,-0.0081787109375,-0.06121826171875,-0.14544677734375,0.9117431640625,0.0711669921875,-0.2584228515625,-0.31109619140625,0.98040771484375,0.14813232421875,0.02520751953125,-0.1270751953125,0.97900390625,0.118408203125,-0.009765625,-0.16552734375,0.97125244140625,-0.2176513671875,-0.011962890625,-0.09503173828125,0.933837890625,-0.35455322265625,0.0457763671875,0.00738525390625
7,0.9874267578125,-0.0081787109375,-0.06103515625,-0.1455078125,0.91168212890625,0.0712890625,-0.25860595703125,-0.31103515625,0.98040771484375,0.148193359375,0.0250244140625,-0.126953125,0.97900390625,0.11846923828125,-0.00994873046875,-0.16546630859375,0.9713134765625,-0.21759033203125,-0.01214599609375,-0.094970703125,0.933837890625,-0.35455322265625,0.04559326171875,0.00738525390625
8,0.9874267578125,-0.0081787109375,-0.06103515625,-0.1455078125,0.91168212890625,0.0712890625,-0.25860595703125,-0.31103515625,0.98040771484375,0.148193359375,0.0250244140625,-0.126953125,0.97900390625,0.11846923828125,-0.00994873046875,-0.16546630859375,0.9713134765625,-0.21746826171875,-0.0118408203125,-0.09490966796875,0.933837890625,-0.35455322265625,0.04559326171875,0.00738525390625
9,0.9874267578125,-0.0081787109375,-0.06103515625,-0.1455078125,0.91168212890625,0.0712890625,-0.25860595703125,-0.31103515625,0.98040771484375,0.148193359375,0.0250244140625,-0.126953125,0.97900390625,0.11846923828125,-0.00994873046875,-0.16546630859375,0.9713134765625,-0.21746826171875,-0.0118408203125,-0.09490966796875,0.933837890625,-0.35455322265625,0.04559326171875,0.00738525390625
