timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.10333251953125,0.93621826171875,0.29681396484375,0.156982421875,0.96722412109375,0.14501953125,-0.115234375,-0.17340087890625,0.34661865234375,0.117919921875,-0.92999267578125,-0.03057861328125,0.27325439453125,-0.0859375,-0.95013427734375,-0.12286376953125,0.19073486328125,-0.26214599609375,-0.867431640625,-0.37738037109375,0.22186279296875,0.15460205078125,-0.94915771484375,-0.1610107421875
1,0.10333251953125,0.93621826171875,0.29681396484375,0.156982421875,0.96722412109375,0.14501953125,-0.115234375,-0.17340087890625,0.34661865234375,0.117919921875,-0.92999267578125,-0.03057861328125,0.27325439453125,-0.0859375,-0.95013427734375,-0.12286376953125,0.19073486328125,-0.26214599609375,-0.867431640625,-0.37738037109375,0.22186279296875,0.15460205078125,-0.94915771484375,-0.1610107421875
2,0.10333251953125,0.93621826171875,0.29681396484375,0.156982421875,0.96722412109375,0.14501953125,-0.115234375,-0.17340087890625,0.34661865234375,0.117919921875,-0.92999267578125,-0.03057861328125,0.27325439453125,-0.0859375,-0.95013427734375,-0.12286376953125,0.19073486328125,-0.26214599609375,-0.867431640625,-0.37738037109375,0.2218017578125,0.154541015625,-0.94915771484375,-0.16107177734375
3,0.1033935546875,0.9361572265625,0.296875,0.15704345703125,0.96722412109375,0.1451416015625,-0.115234375,-0.17333984375,0.3465576171875,0.1180419921875,-0.9300537109375,-0.0306396484375,0.273193359375,-0.08587646484375,-0.95013427734375,-0.1229248046875,0.19073486328125,-0.26202392578125,-0.867431640625,-0.37744140625,0.22174072265625,0.15460205078125,-0.94915771484375,-0.16107177734375
4,0.1033935546875,0.9361572265625,0.296875,0.15704345703125,0.96722412109375,0.1451416015625,-0.115234375,-0.17333984375,0.3465576171875,0.1180419921875,-0.9300537109375,-0.0306396484375,0.273193359375,-0.08587646484375,-0.95013427734375,-0.1229248046875,0.19073486328125,-0.26202392578125,-0.867431640625,-0.37744140625,0.22174072265625,0.15460205078125,-0.94915771484375,-0.16107177734375
5,0.1033935546875,0.9361572265625,0.296875,0.15704345703125,0.96722412109375,0.14508056640625,-0.115234375,-0.17333984375,0.3465576171875,0.11798095703125,-0.9300537109375,-0.03057861328125,0.27325439453125,-0.0859375,-0.95013427734375,-0.12286376953125,0.190673828125,-0.2620849609375,-0.867431640625,-0.37744140625,0.22174072265625,0.15460205078125,-0.94915771484375,-0.16107177734375
6,0.1033935546875,0.9361572265625,0.296875,0.15704345703125,0.96722412109375,0.14508056640625,-0.115234375,-0.17333984375,0.3465576171875,0.11798095703125,-0.9300537109375,-0.03057861328125,0.27325439453125,-0.0859375,-0.95013427734375,-0.12286376953125,0.190673828125,-0.2620849609375,-0.867431640625,-0.37744140625,0.22174072265625,0.15460205078125,-0.94915771484375,-0.16107177734375
7,0.1033935546875,0.9361572265625,0.296875,0.15704345703125,0.96722412109375,0.14508056640625,-0.115234375,-0.17333984375,0.3465576171875,0.11798095703125,-0.9300537109375,-0.03057861328125,0.27325439453125,-0.0859375,-0.95013427734375,-0.12286376953125,0.190673828125,-0.2620849609375,-0.867431640625,-0.37744140625,0.22174072265625,0.15460205078125,-0.94915771484375,-0.16107177734375
8,0.1033935546875,0.9361572265625,0.296875,0.15704345703125,0.96722412109375,0.14508056640625,-0.115234375,-0.17333984375,0.3465576171875,0.11798095703125,-0.9300537109375,-0.03057861328125,0.27325439453125,-0.0859375,-0.95013427734375,-0.12286376953125,0.190673828125,-0.2620849609375,-0.867431640625,-0.37744140625,0.22174072265625,0.154541015625,-0.94915771484375,-0.16107177734375
9,0.10333251953125,0.9361572265625,0.296875,0.15704345703125,0.96722412109375,0.14501953125,-0.11529541015625,-0.17333984375,0.34649658203125,0.117919921875,-0.9300537109375,-0.030517578125,0.273193359375,-0.0859375,-0.95013427734375,-0.122802734375,0.19061279296875,-0.2620849609375,-0.867431640625,-0.37738037109375,0.22174072265625,0.154541015625,-0.94915771484375,-0.16107177734375
