timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.693603515625,-0.35888671875,-0.490478515625,-0.3865966796875,0.8834228515625,0.37689208984375,-0.13507080078125,-0.2432861328125,0.96600341796875,0.2396240234375,0.041748046875,-0.08746337890625,0.9993896484375,0.00689697265625,0.0333251953125,0.00030517578125,0.98712158203125,-0.15167236328125,0.00396728515625,0.04937744140625,0.838134765625,-0.533935546875,0.06884765625,0.0870361328125
1,0.693603515625,-0.35888671875,-0.490478515625,-0.3865966796875,0.8834228515625,0.37689208984375,-0.13507080078125,-0.2432861328125,0.96600341796875,0.2396240234375,0.041748046875,-0.08746337890625,0.9993896484375,0.00689697265625,0.0333251953125,0.00030517578125,0.98712158203125,-0.15167236328125,0.00396728515625,0.04937744140625,0.838134765625,-0.533935546875,0.06884765625,0.0870361328125
2,0.693603515625,-0.35888671875,-0.490478515625,-0.3865966796875,0.8834228515625,0.37689208984375,-0.13507080078125,-0.2432861328125,0.96600341796875,0.2396240234375,0.041748046875,-0.08746337890625,0.9993896484375,0.00689697265625,0.0333251953125,0.00030517578125,0.98712158203125,-0.15167236328125,0.00396728515625,0.04937744140625,0.838134765625,-0.53399658203125,0.0687255859375,0.0869140625
3,0.693603515625,-0.35888671875,-0.490478515625,-0.3865966796875,0.8834228515625,0.37689208984375,-0.13507080078125,-0.2432861328125,0.96600341796875,0.239501953125,0.04168701171875,-0.08740234375,0.9993896484375,0.00689697265625,0.0333251953125,0.00030517578125,0.98712158203125,-0.15167236328125,0.00396728515625,0.04937744140625,0.838134765625,-0.53399658203125,0.0687255859375,0.0869140625
4,0.693603515625,-0.35888671875,-0.490478515625,-0.3865966796875,0.88336181640625,0.376953125,-0.13519287109375,-0.2432861328125,0.96600341796875,0.239501953125,0.04168701171875,-0.08740234375,0.9993896484375,0.0068359375,0.03326416015625,0.00030517578125,0.98712158203125,-0.1517333984375,0.00372314453125,0.0494384765625,0.838134765625,-0.53399658203125,0.0687255859375,0.0869140625
5,0.6934814453125,-0.35888671875,-0.49053955078125,-0.3865966796875,0.8834228515625,0.376953125,-0.13507080078125,-0.24322509765625,0.96600341796875,0.239501953125,0.04180908203125,-0.08734130859375,0.9993896484375,0.00689697265625,0.0333251953125,0.0003662109375,0.98712158203125,-0.1517333984375,0.0037841796875,0.04949951171875,0.838134765625,-0.53399658203125,0.06878662109375,0.0870361328125
6,0.6934814453125,-0.35888671875,-0.49053955078125,-0.3865966796875,0.8834228515625,0.376953125,-0.13507080078125,-0.24322509765625,0.96600341796875,0.239501953125,0.04180908203125,-0.08734130859375,0.9993896484375,0.00689697265625,0.0333251953125,0.0003662109375,0.98712158203125,-0.1517333984375,0.0037841796875,0.04949951171875,0.838134765625,-0.53399658203125,0.06878662109375,0.0870361328125
7,0.6934814453125,-0.35888671875,-0.49053955078125,-0.3865966796875,0.8834228515625,0.376953125,-0.13507080078125,-0.24322509765625,0.96600341796875,0.239501953125,0.04180908203125,-0.08734130859375,0.9993896484375,0.00689697265625,0.0333251953125,0.0003662109375,0.98712158203125,-0.1517333984375,0.0037841796875,0.04949951171875,0.838134765625,-0.53399658203125,0.06878662109375,0.0870361328125
8,0.6934814453125,-0.35888671875,-0.49053955078125,-0.3865966796875,0.8834228515625,0.376953125,-0.13507080078125,-0.24322509765625,0.96600341796875,0.239501953125,0.04180908203125,-0.08734130859375,0.9993896484375,0.00689697265625,0.0333251953125,0.0003662109375,0.98712158203125,-0.1517333984375,0.0037841796875,0.04949951171875,0.83807373046875,-0.53411865234375,0.06866455078125,0.08709716796875
9,0.6934814453125,-0.35888671875,-0.49053955078125,-0.3865966796875,0.8834228515625,0.376953125,-0.13507080078125,-0.24322509765625,0.96600341796875,0.239501953125,0.0418701171875,-0.08746337890625,0.9993896484375,0.00677490234375,0.03338623046875,0.0003662109375,0.98712158203125,-0.1517333984375,0.0037841796875,0.04949951171875,0.83807373046875,-0.53411865234375,0.06866455078125,0.08709716796875
