timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89410400390625,-0.05535888671875,0.18798828125,-0.40264892578125,0.9853515625,0.1680908203125,0.027587890625,0.00604248046875,0.97943115234375,0.20111083984375,0.01409912109375,0.00714111328125,0.9617919921875,0.26959228515625,-0.021240234375,-0.0416259765625,0.99163818359375,-0.03607177734375,-0.1224365234375,-0.0174560546875,0.97637939453125,-0.1910400390625,-0.0928955078125,0.03759765625
1,0.89410400390625,-0.05535888671875,0.18798828125,-0.40264892578125,0.9853515625,0.1680908203125,0.027587890625,0.00604248046875,0.97943115234375,0.20111083984375,0.01409912109375,0.00714111328125,0.9617919921875,0.26959228515625,-0.021240234375,-0.0416259765625,0.99163818359375,-0.03607177734375,-0.1224365234375,-0.0174560546875,0.97637939453125,-0.1910400390625,-0.0928955078125,0.03759765625
2,0.89410400390625,-0.05535888671875,0.18798828125,-0.40264892578125,0.9853515625,0.1680908203125,0.0274658203125,0.0059814453125,0.97943115234375,0.20111083984375,0.01409912109375,0.00714111328125,0.9615478515625,0.27044677734375,-0.0208740234375,-0.04156494140625,0.99163818359375,-0.03607177734375,-0.1224365234375,-0.0174560546875,0.97637939453125,-0.1910400390625,-0.0928955078125,0.03759765625
3,0.89410400390625,-0.05517578125,0.1876220703125,-0.4027099609375,0.9853515625,0.16778564453125,0.0277099609375,0.0059814453125,0.9794921875,0.20074462890625,0.01446533203125,0.00714111328125,0.961669921875,0.2701416015625,-0.02069091796875,-0.04156494140625,0.99163818359375,-0.036376953125,-0.1221923828125,-0.01739501953125,0.97637939453125,-0.19134521484375,-0.0926513671875,0.0377197265625
4,0.89410400390625,-0.05517578125,0.1876220703125,-0.4027099609375,0.9853515625,0.16778564453125,0.0277099609375,0.0059814453125,0.9794921875,0.20074462890625,0.01446533203125,0.00714111328125,0.961669921875,0.2701416015625,-0.02069091796875,-0.04156494140625,0.99169921875,-0.0364990234375,-0.12188720703125,-0.01727294921875,0.97637939453125,-0.19134521484375,-0.0926513671875,0.0377197265625
5,0.89410400390625,-0.05517578125,0.1876220703125,-0.4027099609375,0.9853515625,0.16778564453125,0.0277099609375,0.0059814453125,0.9794921875,0.20074462890625,0.01446533203125,0.00714111328125,0.961669921875,0.2701416015625,-0.02069091796875,-0.04156494140625,0.99169921875,-0.0364990234375,-0.12188720703125,-0.01727294921875,0.97637939453125,-0.19134521484375,-0.0926513671875,0.0377197265625
6,0.89410400390625,-0.05517578125,0.1876220703125,-0.4027099609375,0.9853515625,0.16778564453125,0.0277099609375,0.0059814453125,0.9794921875,0.20074462890625,0.01446533203125,0.00714111328125,0.961669921875,0.2701416015625,-0.02069091796875,-0.04156494140625,0.99169921875,-0.0364990234375,-0.12188720703125,-0.01727294921875,0.97637939453125,-0.1912841796875,-0.09246826171875,0.037841796875
7,0.89410400390625,-0.05517578125,0.1876220703125,-0.4027099609375,0.9853515625,0.16778564453125,0.0277099609375,0.0059814453125,0.9794921875,0.20074462890625,0.01446533203125,0.00714111328125,0.961669921875,0.2701416015625,-0.02069091796875,-0.04156494140625,0.99169921875,-0.0364990234375,-0.12188720703125,-0.01727294921875,0.97637939453125,-0.1912841796875,-0.09246826171875,0.037841796875
8,0.89410400390625,-0.05517578125,0.1876220703125,-0.4027099609375,0.9854736328125,0.167236328125,0.02764892578125,0.005859375,0.9794921875,0.20074462890625,0.01446533203125,0.00714111328125,0.9615478515625,0.27044677734375,-0.02056884765625,-0.04156494140625,0.99169921875,-0.0364990234375,-0.12188720703125,-0.01727294921875,0.97637939453125,-0.1912841796875,-0.09246826171875,0.037841796875
9,0.89410400390625,-0.0555419921875,0.187744140625,-0.40264892578125,0.98541259765625,0.1676025390625,0.0277099609375,0.00592041015625,0.9794921875,0.2008056640625,0.0145263671875,0.0069580078125,0.96148681640625,0.27081298828125,-0.0205078125,-0.04156494140625,0.99169921875,-0.03607177734375,-0.121826171875,-0.017333984375,0.97650146484375,-0.19085693359375,-0.09246826171875,0.037841796875
