timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66998291015625,-0.55596923828125,-0.34466552734375,-0.3509521484375,0.49346923828125,0.3804931640625,0.36920166015625,0.68939208984375,0.95941162109375,0.12371826171875,0.220703125,-0.1241455078125,0.9654541015625,-0.121826171875,0.229248046875,-0.021728515625,0.8653564453125,-0.4490966796875,0.21331787109375,0.06243896484375,0.8079833984375,-0.5386962890625,0.1812744140625,0.15472412109375
1,0.66998291015625,-0.55596923828125,-0.34466552734375,-0.3509521484375,0.49346923828125,0.3804931640625,0.36920166015625,0.68939208984375,0.95941162109375,0.12371826171875,0.220703125,-0.1241455078125,0.9654541015625,-0.121826171875,0.229248046875,-0.021728515625,0.8653564453125,-0.4490966796875,0.21331787109375,0.06243896484375,0.8079833984375,-0.5386962890625,0.1812744140625,0.15472412109375
2,0.66998291015625,-0.55596923828125,-0.34466552734375,-0.3509521484375,0.49346923828125,0.3804931640625,0.36920166015625,0.68939208984375,0.95941162109375,0.12371826171875,0.220703125,-0.1241455078125,0.9654541015625,-0.121826171875,0.229248046875,-0.021728515625,0.8653564453125,-0.4490966796875,0.21331787109375,0.06243896484375,0.8079833984375,-0.5386962890625,0.1812744140625,0.15472412109375
3,0.66998291015625,-0.55596923828125,-0.34466552734375,-0.3509521484375,0.49346923828125,0.3804931640625,0.36920166015625,0.68939208984375,0.95941162109375,0.12371826171875,0.220703125,-0.1241455078125,0.9654541015625,-0.121826171875,0.229248046875,-0.021728515625,0.8653564453125,-0.4490966796875,0.21331787109375,0.06243896484375,0.8079833984375,-0.5386962890625,0.1812744140625,0.15472412109375
4,0.66998291015625,-0.55596923828125,-0.34466552734375,-0.3509521484375,0.49346923828125,0.3804931640625,0.36920166015625,0.68939208984375,0.95941162109375,0.12371826171875,0.220703125,-0.1241455078125,0.9654541015625,-0.121826171875,0.229248046875,-0.021728515625,0.86529541015625,-0.44903564453125,0.21356201171875,0.06256103515625,0.8079833984375,-0.5386962890625,0.181396484375,0.15484619140625
5,0.66998291015625,-0.555908203125,-0.34466552734375,-0.35101318359375,0.49334716796875,0.380615234375,0.3692626953125,0.68939208984375,0.95947265625,0.1236572265625,0.22064208984375,-0.12408447265625,0.96539306640625,-0.121826171875,0.2293701171875,-0.02178955078125,0.86529541015625,-0.4490966796875,0.2135009765625,0.0626220703125,0.8079833984375,-0.53875732421875,0.1812744140625,0.1549072265625
6,0.66998291015625,-0.555908203125,-0.34466552734375,-0.35101318359375,0.49334716796875,0.380615234375,0.3692626953125,0.68939208984375,0.95941162109375,0.12359619140625,0.22100830078125,-0.1239013671875,0.96539306640625,-0.121826171875,0.2293701171875,-0.02178955078125,0.86529541015625,-0.4490966796875,0.2135009765625,0.0626220703125,0.8079833984375,-0.53875732421875,0.1812744140625,0.1549072265625
7,0.66998291015625,-0.555908203125,-0.34466552734375,-0.35101318359375,0.49334716796875,0.380615234375,0.3692626953125,0.68939208984375,0.95941162109375,0.12359619140625,0.22100830078125,-0.1239013671875,0.96539306640625,-0.121826171875,0.2293701171875,-0.02178955078125,0.86529541015625,-0.4490966796875,0.2135009765625,0.0626220703125,0.8079833984375,-0.53875732421875,0.1812744140625,0.1549072265625
8,0.66998291015625,-0.555908203125,-0.34466552734375,-0.35101318359375,0.49334716796875,0.380615234375,0.3692626953125,0.68939208984375,0.95941162109375,0.12359619140625,0.22100830078125,-0.1239013671875,0.96539306640625,-0.121826171875,0.2293701171875,-0.02178955078125,0.86529541015625,-0.4490966796875,0.2135009765625,0.0626220703125,0.8079833984375,-0.53875732421875,0.1812744140625,0.1549072265625
9,0.66998291015625,-0.555908203125,-0.34466552734375,-0.35101318359375,0.49334716796875,0.380615234375,0.3692626953125,0.68939208984375,0.95941162109375,0.12359619140625,0.22100830078125,-0.1239013671875,0.96539306640625,-0.121826171875,0.2293701171875,-0.02178955078125,0.86529541015625,-0.4490966796875,0.2135009765625,0.0626220703125,0.8079833984375,-0.53875732421875,0.1812744140625,0.1549072265625
