timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89794921875,-0.00592041015625,-0.233642578125,0.372802734375,0.7723388671875,0.01763916015625,-0.272705078125,-0.5733642578125,-0.11407470703125,-0.37628173828125,0.91204833984375,-0.115966796875,0.1500244140625,-0.55987548828125,0.8145751953125,-0.0201416015625,0.05987548828125,-0.66363525390625,0.7423095703125,0.06988525390625,-0.05072021484375,-0.43194580078125,0.89056396484375,0.13262939453125
1,0.89794921875,-0.00592041015625,-0.233642578125,0.372802734375,0.7723388671875,0.01763916015625,-0.272705078125,-0.5733642578125,-0.11407470703125,-0.37628173828125,0.91204833984375,-0.115966796875,0.150146484375,-0.55987548828125,0.81451416015625,-0.0201416015625,0.05999755859375,-0.6636962890625,0.74224853515625,0.06988525390625,-0.05072021484375,-0.43194580078125,0.89056396484375,0.13262939453125
2,0.89794921875,-0.00592041015625,-0.233642578125,0.372802734375,0.7724609375,0.01751708984375,-0.2725830078125,-0.57318115234375,-0.11407470703125,-0.37628173828125,0.91204833984375,-0.115966796875,0.150146484375,-0.55987548828125,0.81451416015625,-0.0201416015625,0.05999755859375,-0.6636962890625,0.74224853515625,0.06988525390625,-0.0506591796875,-0.43206787109375,0.89056396484375,0.132568359375
3,0.89788818359375,-0.00604248046875,-0.23370361328125,0.372802734375,0.7724609375,0.01763916015625,-0.27252197265625,-0.57330322265625,-0.114013671875,-0.376220703125,0.912109375,-0.11578369140625,0.15020751953125,-0.559814453125,0.8145751953125,-0.02008056640625,0.06005859375,-0.66363525390625,0.7423095703125,0.0699462890625,-0.0506591796875,-0.4320068359375,0.89056396484375,0.13275146484375
4,0.89788818359375,-0.00604248046875,-0.23370361328125,0.372802734375,0.7724609375,0.01763916015625,-0.27252197265625,-0.57330322265625,-0.11407470703125,-0.376220703125,0.912109375,-0.1158447265625,0.15020751953125,-0.559814453125,0.8145751953125,-0.02008056640625,0.06005859375,-0.66363525390625,0.7423095703125,0.0699462890625,-0.0506591796875,-0.4320068359375,0.89056396484375,0.13275146484375
5,0.89788818359375,-0.00604248046875,-0.23370361328125,0.372802734375,0.7724609375,0.01763916015625,-0.27252197265625,-0.57330322265625,-0.11407470703125,-0.376220703125,0.912109375,-0.1158447265625,0.15020751953125,-0.559814453125,0.8145751953125,-0.02008056640625,0.06005859375,-0.66363525390625,0.7423095703125,0.0699462890625,-0.0506591796875,-0.4320068359375,0.89056396484375,0.13275146484375
6,0.89788818359375,-0.00604248046875,-0.23370361328125,0.372802734375,0.7724609375,0.01763916015625,-0.27252197265625,-0.57330322265625,-0.11407470703125,-0.376220703125,0.912109375,-0.1158447265625,0.15020751953125,-0.559814453125,0.8145751953125,-0.02008056640625,0.06005859375,-0.66363525390625,0.7423095703125,0.0699462890625,-0.0506591796875,-0.4320068359375,0.89056396484375,0.13275146484375
7,0.89788818359375,-0.00604248046875,-0.23370361328125,0.372802734375,0.7724609375,0.01763916015625,-0.27252197265625,-0.57330322265625,-0.11407470703125,-0.376220703125,0.912109375,-0.1158447265625,0.15020751953125,-0.559814453125,0.8145751953125,-0.02008056640625,0.06005859375,-0.66363525390625,0.7423095703125,0.07000732421875,-0.0506591796875,-0.4320068359375,0.89056396484375,0.13275146484375
8,0.89788818359375,-0.00604248046875,-0.23370361328125,0.372802734375,0.77252197265625,0.01763916015625,-0.27239990234375,-0.5732421875,-0.11407470703125,-0.376220703125,0.912109375,-0.1158447265625,0.15020751953125,-0.559814453125,0.8145751953125,-0.02008056640625,0.06005859375,-0.66363525390625,0.7423095703125,0.07000732421875,-0.050537109375,-0.4320068359375,0.89056396484375,0.13275146484375
9,0.89788818359375,-0.0059814453125,-0.2337646484375,0.372802734375,0.77252197265625,0.017578125,-0.27239990234375,-0.5732421875,-0.1141357421875,-0.37628173828125,0.91204833984375,-0.1158447265625,0.150146484375,-0.559814453125,0.8145751953125,-0.02001953125,0.05999755859375,-0.66363525390625,0.7423095703125,0.070068359375,-0.0506591796875,-0.4320068359375,0.89056396484375,0.13275146484375
