timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.912841796875,-0.0968017578125,0.0892333984375,-0.38641357421875,0.9530029296875,0.20489501953125,-0.20501708984375,0.087646484375,0.9112548828125,0.04644775390625,-0.05108642578125,0.4058837890625,0.64862060546875,0.03338623046875,-0.1112060546875,0.75213623046875,0.77801513671875,-0.06787109375,-0.32080078125,0.5357666015625,0.900634765625,-0.2618408203125,-0.17559814453125,0.298828125
1,0.912841796875,-0.0968017578125,0.0892333984375,-0.38641357421875,0.95294189453125,0.20513916015625,-0.205078125,0.0875244140625,0.9112548828125,0.04669189453125,-0.0511474609375,0.4058837890625,0.64862060546875,0.03338623046875,-0.1112060546875,0.75213623046875,0.77801513671875,-0.06787109375,-0.32080078125,0.5357666015625,0.900634765625,-0.2618408203125,-0.17559814453125,0.298828125
2,0.912841796875,-0.0968017578125,0.0892333984375,-0.38641357421875,0.95294189453125,0.20513916015625,-0.205078125,0.0875244140625,0.9112548828125,0.04669189453125,-0.0511474609375,0.4058837890625,0.64862060546875,0.03338623046875,-0.1112060546875,0.75213623046875,0.77801513671875,-0.06787109375,-0.32080078125,0.5357666015625,0.900634765625,-0.2618408203125,-0.17559814453125,0.298828125
3,0.912841796875,-0.0968017578125,0.08905029296875,-0.38641357421875,0.9530029296875,0.205078125,-0.20489501953125,0.0875244140625,0.9112548828125,0.04669189453125,-0.05096435546875,0.4058837890625,0.64862060546875,0.033447265625,-0.111083984375,0.752197265625,0.778076171875,-0.06756591796875,-0.32073974609375,0.53582763671875,0.90069580078125,-0.2618408203125,-0.1754150390625,0.29888916015625
4,0.912841796875,-0.0968017578125,0.08905029296875,-0.38641357421875,0.9530029296875,0.205078125,-0.20489501953125,0.0875244140625,0.9112548828125,0.04669189453125,-0.05096435546875,0.4058837890625,0.64862060546875,0.033447265625,-0.111083984375,0.752197265625,0.778076171875,-0.06756591796875,-0.32073974609375,0.53582763671875,0.90069580078125,-0.2618408203125,-0.1754150390625,0.29888916015625
5,0.912841796875,-0.0968017578125,0.08905029296875,-0.38641357421875,0.9530029296875,0.205078125,-0.20489501953125,0.0875244140625,0.9112548828125,0.04669189453125,-0.05096435546875,0.4058837890625,0.64862060546875,0.033447265625,-0.111083984375,0.752197265625,0.778076171875,-0.06756591796875,-0.32073974609375,0.53582763671875,0.900634765625,-0.2618408203125,-0.175537109375,0.29888916015625
6,0.912841796875,-0.0968017578125,0.08905029296875,-0.38641357421875,0.9530029296875,0.205078125,-0.20489501953125,0.0875244140625,0.9112548828125,0.04669189453125,-0.05096435546875,0.4058837890625,0.64849853515625,0.0335693359375,-0.11126708984375,0.752197265625,0.778076171875,-0.06756591796875,-0.32073974609375,0.53582763671875,0.900634765625,-0.2618408203125,-0.175537109375,0.29888916015625
7,0.912841796875,-0.0968017578125,0.08905029296875,-0.38641357421875,0.95294189453125,0.205322265625,-0.2049560546875,0.08758544921875,0.9112548828125,0.04681396484375,-0.05108642578125,0.40594482421875,0.64849853515625,0.0335693359375,-0.11126708984375,0.752197265625,0.778076171875,-0.06756591796875,-0.32073974609375,0.53582763671875,0.900634765625,-0.2618408203125,-0.175537109375,0.29888916015625
8,0.912841796875,-0.0968017578125,0.08905029296875,-0.38641357421875,0.95294189453125,0.205322265625,-0.2049560546875,0.08758544921875,0.9112548828125,0.04681396484375,-0.05108642578125,0.40594482421875,0.64849853515625,0.0335693359375,-0.11126708984375,0.752197265625,0.778076171875,-0.06756591796875,-0.32073974609375,0.53582763671875,0.900634765625,-0.2618408203125,-0.175537109375,0.29888916015625
9,0.91290283203125,-0.09686279296875,0.08892822265625,-0.38629150390625,0.9530029296875,0.205322265625,-0.204833984375,0.08746337890625,0.9112548828125,0.046875,-0.05096435546875,0.40582275390625,0.64862060546875,0.03369140625,-0.1112060546875,0.75213623046875,0.77801513671875,-0.06756591796875,-0.32080078125,0.53582763671875,0.9007568359375,-0.26177978515625,-0.17535400390625,0.298828125
