timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83349609375,0.02606201171875,-0.55078125,-0.03411865234375,0.91943359375,0.212646484375,-0.18475341796875,-0.2742919921875,0.97869873046875,0.19189453125,-0.05694580078125,-0.04486083984375,0.951904296875,0.2738037109375,-0.03643798828125,0.13201904296875,0.98541259765625,-0.05108642578125,-0.15594482421875,0.0447998046875,0.93756103515625,-0.3424072265625,0.02972412109375,0.05279541015625
1,0.83349609375,0.02606201171875,-0.55078125,-0.03411865234375,0.91943359375,0.212646484375,-0.18475341796875,-0.2742919921875,0.97869873046875,0.19189453125,-0.05694580078125,-0.04486083984375,0.95111083984375,0.2757568359375,-0.03643798828125,0.134033203125,0.98541259765625,-0.05108642578125,-0.15594482421875,0.0447998046875,0.93756103515625,-0.3424072265625,0.02972412109375,0.05279541015625
2,0.83349609375,0.02606201171875,-0.55078125,-0.03411865234375,0.91961669921875,0.21173095703125,-0.1839599609375,-0.27496337890625,0.97869873046875,0.19189453125,-0.05694580078125,-0.04486083984375,0.95111083984375,0.2757568359375,-0.03643798828125,0.134033203125,0.98541259765625,-0.05108642578125,-0.15594482421875,0.0447998046875,0.93756103515625,-0.3424072265625,0.02972412109375,0.05279541015625
3,0.83349609375,0.02606201171875,-0.55078125,-0.03411865234375,0.91961669921875,0.21173095703125,-0.1839599609375,-0.27496337890625,0.97869873046875,0.19189453125,-0.05694580078125,-0.04486083984375,0.95111083984375,0.2757568359375,-0.03643798828125,0.134033203125,0.98541259765625,-0.05108642578125,-0.15594482421875,0.0447998046875,0.93756103515625,-0.3424072265625,0.02972412109375,0.05279541015625
4,0.83349609375,0.02606201171875,-0.55078125,-0.03411865234375,0.91961669921875,0.21173095703125,-0.1839599609375,-0.27496337890625,0.97869873046875,0.19189453125,-0.05694580078125,-0.04486083984375,0.95111083984375,0.2757568359375,-0.03643798828125,0.134033203125,0.98541259765625,-0.05108642578125,-0.15594482421875,0.0447998046875,0.93756103515625,-0.3424072265625,0.02972412109375,0.05279541015625
5,0.83349609375,0.02606201171875,-0.55078125,-0.03411865234375,0.91961669921875,0.21173095703125,-0.1839599609375,-0.27496337890625,0.97869873046875,0.19189453125,-0.05694580078125,-0.04486083984375,0.95111083984375,0.2757568359375,-0.03643798828125,0.134033203125,0.98541259765625,-0.05108642578125,-0.15594482421875,0.0447998046875,0.93792724609375,-0.34075927734375,0.02972412109375,0.05670166015625
6,0.8355712890625,0.0257568359375,-0.5477294921875,-0.032470703125,0.9185791015625,0.21197509765625,-0.18780517578125,-0.2755126953125,0.97845458984375,0.1932373046875,-0.05792236328125,-0.04315185546875,0.9512939453125,0.27471923828125,-0.040283203125,0.13360595703125,0.98486328125,-0.052001953125,-0.15948486328125,0.04315185546875,0.93792724609375,-0.3414306640625,0.02679443359375,0.05401611328125
7,0.8355712890625,0.0257568359375,-0.5477294921875,-0.032470703125,0.9185791015625,0.21197509765625,-0.18780517578125,-0.2755126953125,0.97845458984375,0.1932373046875,-0.05792236328125,-0.04315185546875,0.95025634765625,0.27734375,-0.0391845703125,0.1358642578125,0.98480224609375,-0.04998779296875,-0.15936279296875,0.04718017578125,0.93792724609375,-0.3414306640625,0.02679443359375,0.05401611328125
8,0.8355712890625,0.0257568359375,-0.5477294921875,-0.032470703125,0.9185791015625,0.21197509765625,-0.18780517578125,-0.2755126953125,0.97845458984375,0.1932373046875,-0.05792236328125,-0.04315185546875,0.95025634765625,0.27734375,-0.0391845703125,0.1358642578125,0.98480224609375,-0.04998779296875,-0.15936279296875,0.04718017578125,0.93792724609375,-0.3414306640625,0.02679443359375,0.05401611328125
9,0.8355712890625,0.0257568359375,-0.5477294921875,-0.032470703125,0.9189453125,0.2105712890625,-0.18536376953125,-0.2769775390625,0.97845458984375,0.1932373046875,-0.05792236328125,-0.04315185546875,0.95025634765625,0.27734375,-0.0391845703125,0.1358642578125,0.98480224609375,-0.04998779296875,-0.15936279296875,0.04718017578125,0.93792724609375,-0.3414306640625,0.02679443359375,0.05401611328125
