timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68426513671875,-0.65435791015625,-0.2869873046875,-0.14532470703125,0.96417236328125,0.10150146484375,-0.01129150390625,-0.24456787109375,0.944580078125,0.27642822265625,-0.17327880859375,-0.03521728515625,0.95184326171875,0.13739013671875,-0.2652587890625,0.068115234375,0.87847900390625,-0.0572509765625,-0.4736328125,0.025390625,0.90472412109375,-0.3138427734375,-0.03863525390625,0.2852783203125
1,0.6842041015625,-0.65435791015625,-0.28717041015625,-0.14532470703125,0.9642333984375,0.10174560546875,-0.01104736328125,-0.2442626953125,0.94464111328125,0.27630615234375,-0.173095703125,-0.03497314453125,0.95196533203125,0.1373291015625,-0.26495361328125,0.0682373046875,0.8785400390625,-0.05718994140625,-0.4735107421875,0.0255126953125,0.90478515625,-0.313720703125,-0.03863525390625,0.28515625
2,0.6842041015625,-0.65435791015625,-0.28717041015625,-0.14532470703125,0.9642333984375,0.10174560546875,-0.01104736328125,-0.2442626953125,0.94464111328125,0.27630615234375,-0.173095703125,-0.03497314453125,0.95196533203125,0.1373291015625,-0.26495361328125,0.0682373046875,0.8785400390625,-0.05718994140625,-0.4735107421875,0.0255126953125,0.90478515625,-0.313720703125,-0.03863525390625,0.28515625
3,0.6842041015625,-0.65435791015625,-0.28717041015625,-0.14532470703125,0.9642333984375,0.10174560546875,-0.01104736328125,-0.2442626953125,0.94464111328125,0.27630615234375,-0.173095703125,-0.03497314453125,0.95196533203125,0.1373291015625,-0.26495361328125,0.0682373046875,0.8785400390625,-0.05718994140625,-0.4735107421875,0.0255126953125,0.90478515625,-0.313720703125,-0.03863525390625,0.28515625
4,0.6842041015625,-0.65435791015625,-0.28717041015625,-0.14532470703125,0.9642333984375,0.10174560546875,-0.01104736328125,-0.2442626953125,0.94464111328125,0.27630615234375,-0.173095703125,-0.03497314453125,0.95196533203125,0.1373291015625,-0.26495361328125,0.0682373046875,0.8785400390625,-0.05718994140625,-0.4735107421875,0.0255126953125,0.90478515625,-0.313720703125,-0.03863525390625,0.28515625
5,0.6842041015625,-0.65435791015625,-0.28717041015625,-0.14532470703125,0.9642333984375,0.10174560546875,-0.01104736328125,-0.2442626953125,0.94464111328125,0.27630615234375,-0.173095703125,-0.03497314453125,0.95196533203125,0.1373291015625,-0.26495361328125,0.0682373046875,0.8785400390625,-0.05718994140625,-0.4735107421875,0.0255126953125,0.90478515625,-0.313720703125,-0.03863525390625,0.28515625
6,0.6842041015625,-0.65435791015625,-0.28717041015625,-0.14532470703125,0.9642333984375,0.10174560546875,-0.01104736328125,-0.2442626953125,0.94464111328125,0.27630615234375,-0.173095703125,-0.03497314453125,0.95196533203125,0.13714599609375,-0.264892578125,0.06829833984375,0.87847900390625,-0.05718994140625,-0.47357177734375,0.0252685546875,0.90478515625,-0.313720703125,-0.03863525390625,0.28515625
7,0.68408203125,-0.65435791015625,-0.28729248046875,-0.1453857421875,0.96429443359375,0.1015625,-0.01104736328125,-0.24407958984375,0.94476318359375,0.2760009765625,-0.1729736328125,-0.03472900390625,0.95196533203125,0.13720703125,-0.26483154296875,0.06842041015625,0.8785400390625,-0.05706787109375,-0.4735107421875,0.02532958984375,0.90478515625,-0.31378173828125,-0.03863525390625,0.28509521484375
8,0.68408203125,-0.65435791015625,-0.28729248046875,-0.1453857421875,0.96429443359375,0.1015625,-0.01104736328125,-0.24407958984375,0.94476318359375,0.2760009765625,-0.1729736328125,-0.03472900390625,0.95196533203125,0.13720703125,-0.26483154296875,0.06842041015625,0.8785400390625,-0.05706787109375,-0.4735107421875,0.02532958984375,0.90478515625,-0.31378173828125,-0.03863525390625,0.28509521484375
9,0.68408203125,-0.65435791015625,-0.28729248046875,-0.1453857421875,0.96429443359375,0.1015625,-0.01104736328125,-0.24407958984375,0.94476318359375,0.2760009765625,-0.1729736328125,-0.03472900390625,0.95196533203125,0.13720703125,-0.26483154296875,0.06842041015625,0.8785400390625,-0.05706787109375,-0.4735107421875,0.02532958984375,0.90478515625,-0.31378173828125,-0.03863525390625,0.28509521484375
