timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66387939453125,-0.28253173828125,-0.36627197265625,-0.58746337890625,0.887451171875,0.35797119140625,0.03240966796875,-0.28839111328125,0.991943359375,0.04974365234375,-0.024169921875,-0.11346435546875,0.9837646484375,-0.11279296875,0.07501220703125,-0.11724853515625,0.8701171875,-0.4827880859375,0.01654052734375,-0.0972900390625,0.77862548828125,-0.6239013671875,0.0577392578125,-0.03302001953125
1,0.6636962890625,-0.28271484375,-0.36639404296875,-0.58758544921875,0.88739013671875,0.3580322265625,0.03271484375,-0.288330078125,0.99200439453125,0.04949951171875,-0.02410888671875,-0.11346435546875,0.98382568359375,-0.1126708984375,0.07525634765625,-0.1170654296875,0.8699951171875,-0.48297119140625,0.01678466796875,-0.0972900390625,0.77850341796875,-0.62408447265625,0.0576171875,-0.032958984375
2,0.6636962890625,-0.28271484375,-0.36639404296875,-0.58758544921875,0.88751220703125,0.35797119140625,0.03216552734375,-0.28814697265625,0.99200439453125,0.04949951171875,-0.02410888671875,-0.11346435546875,0.98370361328125,-0.1129150390625,0.07550048828125,-0.1173095703125,0.8699951171875,-0.48297119140625,0.01678466796875,-0.0972900390625,0.77850341796875,-0.62408447265625,0.0576171875,-0.032958984375
3,0.6636962890625,-0.28271484375,-0.36639404296875,-0.58758544921875,0.88751220703125,0.35797119140625,0.03216552734375,-0.28814697265625,0.99200439453125,0.04949951171875,-0.02410888671875,-0.11346435546875,0.98370361328125,-0.1129150390625,0.07550048828125,-0.1173095703125,0.8699951171875,-0.48297119140625,0.01678466796875,-0.0972900390625,0.77850341796875,-0.62408447265625,0.0576171875,-0.032958984375
4,0.6636962890625,-0.28271484375,-0.36639404296875,-0.58758544921875,0.88751220703125,0.35797119140625,0.03216552734375,-0.28814697265625,0.99200439453125,0.04949951171875,-0.02410888671875,-0.11346435546875,0.98370361328125,-0.1129150390625,0.07550048828125,-0.1173095703125,0.8699951171875,-0.48297119140625,0.01678466796875,-0.0972900390625,0.77850341796875,-0.62408447265625,0.0576171875,-0.032958984375
5,0.6636962890625,-0.28271484375,-0.36639404296875,-0.58758544921875,0.88751220703125,0.35797119140625,0.03216552734375,-0.28814697265625,0.99200439453125,0.04949951171875,-0.02410888671875,-0.11346435546875,0.98370361328125,-0.1129150390625,0.07550048828125,-0.1173095703125,0.8699951171875,-0.48297119140625,0.01678466796875,-0.0972900390625,0.77850341796875,-0.62408447265625,0.0576171875,-0.032958984375
6,0.6634521484375,-0.28289794921875,-0.36651611328125,-0.587646484375,0.88751220703125,0.35797119140625,0.032470703125,-0.2880859375,0.99200439453125,0.0494384765625,-0.0238037109375,-0.113525390625,0.9837646484375,-0.11279296875,0.0758056640625,-0.11712646484375,0.87005615234375,-0.48291015625,0.01690673828125,-0.0970458984375,0.77850341796875,-0.6240234375,0.05767822265625,-0.03302001953125
7,0.6634521484375,-0.28289794921875,-0.36651611328125,-0.587646484375,0.88751220703125,0.3580322265625,0.03216552734375,-0.28814697265625,0.99200439453125,0.0494384765625,-0.0238037109375,-0.113525390625,0.9837646484375,-0.11279296875,0.0758056640625,-0.11712646484375,0.8699951171875,-0.48291015625,0.01708984375,-0.09747314453125,0.77850341796875,-0.6240234375,0.05767822265625,-0.03302001953125
8,0.6634521484375,-0.28289794921875,-0.36651611328125,-0.587646484375,0.88751220703125,0.3580322265625,0.03216552734375,-0.28814697265625,0.99200439453125,0.0494384765625,-0.0238037109375,-0.113525390625,0.983642578125,-0.11279296875,0.07611083984375,-0.11749267578125,0.8699951171875,-0.48291015625,0.01708984375,-0.09747314453125,0.77850341796875,-0.6240234375,0.05767822265625,-0.03302001953125
9,0.6634521484375,-0.28289794921875,-0.36651611328125,-0.587646484375,0.88751220703125,0.3580322265625,0.03216552734375,-0.28814697265625,0.99200439453125,0.0494384765625,-0.0238037109375,-0.113525390625,0.983642578125,-0.11279296875,0.07611083984375,-0.11749267578125,0.8699951171875,-0.48291015625,0.01708984375,-0.09747314453125,0.77850341796875,-0.6240234375,0.05767822265625,-0.03302001953125
