timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75347900390625,-0.47332763671875,-0.42034912109375,-0.17730712890625,0.48980712890625,0.43658447265625,0.40081787109375,0.6392822265625,0.97808837890625,0.04498291015625,0.162353515625,-0.1221923828125,0.95550537109375,-0.1846923828125,0.22613525390625,-0.0411376953125,0.8345947265625,-0.50762939453125,0.2099609375,0.040283203125,0.80755615234375,-0.53326416015625,0.22796630859375,0.1068115234375
1,0.75347900390625,-0.47332763671875,-0.42034912109375,-0.17730712890625,0.48980712890625,0.43658447265625,0.40081787109375,0.6392822265625,0.97808837890625,0.04498291015625,0.162353515625,-0.1221923828125,0.95550537109375,-0.1846923828125,0.22613525390625,-0.0411376953125,0.8345947265625,-0.50762939453125,0.2099609375,0.040283203125,0.80755615234375,-0.53326416015625,0.22796630859375,0.1068115234375
2,0.75347900390625,-0.47332763671875,-0.42034912109375,-0.17730712890625,0.48980712890625,0.43658447265625,0.40081787109375,0.6392822265625,0.97808837890625,0.04498291015625,0.162353515625,-0.1221923828125,0.95550537109375,-0.1846923828125,0.22613525390625,-0.0411376953125,0.8345947265625,-0.50762939453125,0.2099609375,0.040283203125,0.80743408203125,-0.533447265625,0.22796630859375,0.10693359375
3,0.75347900390625,-0.47332763671875,-0.42034912109375,-0.17730712890625,0.48980712890625,0.43658447265625,0.40081787109375,0.6392822265625,0.97808837890625,0.04498291015625,0.162353515625,-0.1221923828125,0.9554443359375,-0.1849365234375,0.22607421875,-0.04095458984375,0.8345947265625,-0.50762939453125,0.2099609375,0.040283203125,0.80743408203125,-0.533447265625,0.22796630859375,0.10693359375
4,0.75347900390625,-0.47332763671875,-0.42034912109375,-0.17730712890625,0.49029541015625,0.436279296875,0.40081787109375,0.63909912109375,0.97808837890625,0.04461669921875,0.1622314453125,-0.1220703125,0.9554443359375,-0.1849365234375,0.22607421875,-0.04095458984375,0.8345947265625,-0.50762939453125,0.2099609375,0.040283203125,0.80743408203125,-0.533447265625,0.22796630859375,0.10693359375
5,0.75347900390625,-0.47332763671875,-0.42034912109375,-0.17730712890625,0.49029541015625,0.436279296875,0.40081787109375,0.63909912109375,0.97808837890625,0.04461669921875,0.1622314453125,-0.1220703125,0.9554443359375,-0.1849365234375,0.22607421875,-0.04095458984375,0.8343505859375,-0.5079345703125,0.21014404296875,0.0404052734375,0.80743408203125,-0.533447265625,0.22796630859375,0.10693359375
6,0.75335693359375,-0.4735107421875,-0.42034912109375,-0.1773681640625,0.49017333984375,0.43646240234375,0.4007568359375,0.63916015625,0.97808837890625,0.0447998046875,0.16229248046875,-0.1220703125,0.95550537109375,-0.18475341796875,0.22613525390625,-0.0408935546875,0.83447265625,-0.50775146484375,0.21014404296875,0.04046630859375,0.80755615234375,-0.53326416015625,0.22796630859375,0.1070556640625
7,0.75335693359375,-0.4735107421875,-0.42034912109375,-0.1773681640625,0.49017333984375,0.43646240234375,0.4007568359375,0.63916015625,0.97808837890625,0.0447998046875,0.16229248046875,-0.1220703125,0.95550537109375,-0.18475341796875,0.22613525390625,-0.0408935546875,0.83447265625,-0.50775146484375,0.21014404296875,0.04046630859375,0.80755615234375,-0.53326416015625,0.22796630859375,0.1070556640625
8,0.75335693359375,-0.4735107421875,-0.42034912109375,-0.1773681640625,0.49017333984375,0.43646240234375,0.4007568359375,0.63916015625,0.97808837890625,0.0447998046875,0.16229248046875,-0.1220703125,0.95550537109375,-0.18475341796875,0.22613525390625,-0.0408935546875,0.83447265625,-0.50775146484375,0.21014404296875,0.04046630859375,0.807373046875,-0.533447265625,0.22821044921875,0.10687255859375
9,0.75335693359375,-0.4735107421875,-0.42034912109375,-0.1773681640625,0.49017333984375,0.43646240234375,0.4007568359375,0.63916015625,0.97808837890625,0.0447998046875,0.16229248046875,-0.1220703125,0.9554443359375,-0.18505859375,0.22601318359375,-0.0408935546875,0.83447265625,-0.50775146484375,0.21014404296875,0.04046630859375,0.807373046875,-0.533447265625,0.22821044921875,0.10687255859375
