timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8331298828125,-0.26617431640625,-0.21368408203125,-0.43505859375,0.456298828125,0.6676025390625,0.373291015625,0.45458984375,0.532470703125,-0.25390625,0.57733154296875,0.56439208984375,0.5343017578125,0.32098388671875,-0.049560546875,0.78033447265625,0.7392578125,0.24163818359375,-0.25335693359375,0.5751953125,0.90399169921875,-0.2308349609375,-0.07196044921875,0.3524169921875
1,0.8331298828125,-0.26617431640625,-0.21368408203125,-0.43505859375,0.456298828125,0.6676025390625,0.373291015625,0.45458984375,0.532470703125,-0.25390625,0.57733154296875,0.56439208984375,0.5343017578125,0.32098388671875,-0.049560546875,0.78033447265625,0.7392578125,0.24163818359375,-0.25335693359375,0.5751953125,0.90399169921875,-0.23089599609375,-0.07147216796875,0.3525390625
2,0.8331298828125,-0.26617431640625,-0.21368408203125,-0.43505859375,0.456298828125,0.6676025390625,0.373291015625,0.45458984375,0.532470703125,-0.25390625,0.57733154296875,0.56439208984375,0.5343017578125,0.32098388671875,-0.049560546875,0.78033447265625,0.7392578125,0.24163818359375,-0.25335693359375,0.5751953125,0.90399169921875,-0.23089599609375,-0.07147216796875,0.3525390625
3,0.8331298828125,-0.26617431640625,-0.21368408203125,-0.43505859375,0.456298828125,0.6676025390625,0.373291015625,0.45458984375,0.532470703125,-0.25390625,0.57733154296875,0.56439208984375,0.5343017578125,0.32098388671875,-0.049560546875,0.78033447265625,0.7392578125,0.24163818359375,-0.25335693359375,0.5751953125,0.90399169921875,-0.23089599609375,-0.07147216796875,0.3525390625
4,0.8331298828125,-0.26617431640625,-0.21368408203125,-0.43505859375,0.456298828125,0.6676025390625,0.373291015625,0.45458984375,0.532470703125,-0.25390625,0.57733154296875,0.56439208984375,0.5343017578125,0.32098388671875,-0.049560546875,0.78033447265625,0.7392578125,0.24163818359375,-0.25335693359375,0.5751953125,0.90399169921875,-0.23089599609375,-0.07147216796875,0.3525390625
5,0.83306884765625,-0.26617431640625,-0.21368408203125,-0.43511962890625,0.45623779296875,0.66754150390625,0.37335205078125,0.45465087890625,0.53240966796875,-0.25396728515625,0.57733154296875,0.564453125,0.53424072265625,0.32098388671875,-0.049560546875,0.7803955078125,0.73919677734375,0.24169921875,-0.25335693359375,0.5751953125,0.90399169921875,-0.23089599609375,-0.07147216796875,0.35260009765625
6,0.83306884765625,-0.26617431640625,-0.21368408203125,-0.43511962890625,0.4561767578125,0.667724609375,0.373291015625,0.4544677734375,0.5323486328125,-0.2537841796875,0.57745361328125,0.56451416015625,0.53424072265625,0.32122802734375,-0.049560546875,0.7802734375,0.7392578125,0.2420654296875,-0.2535400390625,0.574951171875,0.90399169921875,-0.23089599609375,-0.07147216796875,0.35260009765625
7,0.83306884765625,-0.26617431640625,-0.21368408203125,-0.43511962890625,0.4561767578125,0.667724609375,0.373291015625,0.4544677734375,0.5323486328125,-0.2537841796875,0.57745361328125,0.56451416015625,0.53424072265625,0.32122802734375,-0.049560546875,0.7802734375,0.7392578125,0.2420654296875,-0.2535400390625,0.574951171875,0.90411376953125,-0.2305908203125,-0.0718994140625,0.35235595703125
8,0.83306884765625,-0.26617431640625,-0.21368408203125,-0.43511962890625,0.4561767578125,0.667724609375,0.373291015625,0.4544677734375,0.5323486328125,-0.2537841796875,0.57745361328125,0.56451416015625,0.53424072265625,0.32122802734375,-0.049560546875,0.7802734375,0.7392578125,0.2420654296875,-0.2535400390625,0.574951171875,0.90411376953125,-0.2305908203125,-0.0718994140625,0.35235595703125
9,0.83306884765625,-0.26617431640625,-0.21368408203125,-0.43511962890625,0.4561767578125,0.667724609375,0.373291015625,0.4544677734375,0.5323486328125,-0.2537841796875,0.57745361328125,0.56451416015625,0.53424072265625,0.32122802734375,-0.049560546875,0.7802734375,0.7392578125,0.2420654296875,-0.2535400390625,0.574951171875,0.90411376953125,-0.2305908203125,-0.0718994140625,0.35235595703125
