timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7034912109375,-0.67926025390625,-0.1925048828125,-0.08099365234375,0.84783935546875,0.41278076171875,0.2529296875,0.21600341796875,0.1990966796875,0.2034912109375,-0.95001220703125,-0.127685546875,0.509033203125,0.0965576171875,-0.84552001953125,0.1285400390625,0.67022705078125,-0.0474853515625,-0.7401123046875,0.02703857421875,0.45599365234375,-0.013916015625,-0.8896484375,0.0185546875
1,0.7034912109375,-0.67926025390625,-0.19244384765625,-0.0809326171875,0.847900390625,0.41278076171875,0.25286865234375,0.2159423828125,0.19903564453125,0.20355224609375,-0.95001220703125,-0.127685546875,0.509033203125,0.09649658203125,-0.8455810546875,0.12841796875,0.67022705078125,-0.04754638671875,-0.7401123046875,0.02703857421875,0.4559326171875,-0.013916015625,-0.8896484375,0.0185546875
2,0.7034912109375,-0.67926025390625,-0.19244384765625,-0.0809326171875,0.8477783203125,0.4129638671875,0.25286865234375,0.216064453125,0.19903564453125,0.20355224609375,-0.95001220703125,-0.127685546875,0.509033203125,0.09649658203125,-0.8455810546875,0.12841796875,0.67022705078125,-0.04754638671875,-0.7401123046875,0.02703857421875,0.4559326171875,-0.013916015625,-0.8896484375,0.0185546875
3,0.7034912109375,-0.67926025390625,-0.19244384765625,-0.0809326171875,0.8477783203125,0.4129638671875,0.25286865234375,0.216064453125,0.19903564453125,0.20355224609375,-0.95001220703125,-0.127685546875,0.509033203125,0.09649658203125,-0.8455810546875,0.12841796875,0.670166015625,-0.04754638671875,-0.74017333984375,0.02703857421875,0.4559326171875,-0.013916015625,-0.8896484375,0.0185546875
4,0.7034912109375,-0.67926025390625,-0.19244384765625,-0.0809326171875,0.8477783203125,0.4129638671875,0.25286865234375,0.216064453125,0.19903564453125,0.20355224609375,-0.95001220703125,-0.127685546875,0.509033203125,0.09649658203125,-0.8455810546875,0.12841796875,0.670166015625,-0.04754638671875,-0.74017333984375,0.02703857421875,0.4559326171875,-0.013916015625,-0.8896484375,0.0185546875
5,0.7034912109375,-0.67926025390625,-0.19244384765625,-0.0809326171875,0.8477783203125,0.4129638671875,0.25286865234375,0.216064453125,0.19903564453125,0.20355224609375,-0.95001220703125,-0.127685546875,0.509033203125,0.09649658203125,-0.8455810546875,0.12841796875,0.670166015625,-0.04754638671875,-0.74017333984375,0.02703857421875,0.4559326171875,-0.013916015625,-0.8896484375,0.0185546875
6,0.70343017578125,-0.6793212890625,-0.1925048828125,-0.0809326171875,0.84771728515625,0.41302490234375,0.2529296875,0.216064453125,0.19903564453125,0.20355224609375,-0.95001220703125,-0.12774658203125,0.50909423828125,0.09649658203125,-0.84552001953125,0.12841796875,0.670166015625,-0.0474853515625,-0.7401123046875,0.02703857421875,0.4559326171875,-0.01385498046875,-0.8896484375,0.0185546875
7,0.70343017578125,-0.6793212890625,-0.1925048828125,-0.0809326171875,0.84771728515625,0.41302490234375,0.2529296875,0.216064453125,0.19903564453125,0.20355224609375,-0.95001220703125,-0.12774658203125,0.50909423828125,0.09649658203125,-0.84552001953125,0.12841796875,0.670166015625,-0.0474853515625,-0.7401123046875,0.02703857421875,0.4559326171875,-0.01385498046875,-0.8896484375,0.0185546875
8,0.70343017578125,-0.6793212890625,-0.1925048828125,-0.0809326171875,0.84765625,0.41326904296875,0.2528076171875,0.21600341796875,0.19903564453125,0.20355224609375,-0.95001220703125,-0.12774658203125,0.50909423828125,0.09649658203125,-0.84552001953125,0.12841796875,0.670166015625,-0.0474853515625,-0.7401123046875,0.02703857421875,0.4559326171875,-0.01385498046875,-0.8896484375,0.0185546875
9,0.70343017578125,-0.6793212890625,-0.1925048828125,-0.0809326171875,0.84765625,0.41326904296875,0.2528076171875,0.21600341796875,0.19903564453125,0.20355224609375,-0.95001220703125,-0.12774658203125,0.50909423828125,0.09649658203125,-0.84552001953125,0.12841796875,0.670166015625,-0.04754638671875,-0.7401123046875,0.02703857421875,0.4559326171875,-0.01385498046875,-0.8896484375,0.0185546875
