timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6854248046875,-0.20477294921875,-0.47930908203125,-0.50836181640625,0.42132568359375,0.62628173828125,0.4813232421875,0.44549560546875,-0.1656494140625,-0.39398193359375,0.71270751953125,0.55609130859375,-0.1314697265625,-0.43206787109375,0.622802734375,0.6387939453125,-0.1981201171875,-0.52294921875,0.6175537109375,0.552978515625,-0.09521484375,-0.33221435546875,0.92816162109375,0.13763427734375
1,0.6854248046875,-0.20477294921875,-0.47930908203125,-0.50836181640625,0.42132568359375,0.62628173828125,0.4813232421875,0.44549560546875,-0.1656494140625,-0.39398193359375,0.71270751953125,0.55609130859375,-0.1318359375,-0.4320068359375,0.62298583984375,0.6385498046875,-0.1981201171875,-0.52294921875,0.6175537109375,0.552978515625,-0.09521484375,-0.33221435546875,0.92816162109375,0.13763427734375
2,0.6854248046875,-0.20465087890625,-0.47906494140625,-0.5086669921875,0.4212646484375,0.6260986328125,0.48126220703125,0.44586181640625,-0.16546630859375,-0.39434814453125,0.71258544921875,0.55609130859375,-0.1317138671875,-0.43231201171875,0.622802734375,0.6385498046875,-0.1983642578125,-0.5230712890625,0.61749267578125,0.5528564453125,-0.09490966796875,-0.33245849609375,0.9281005859375,0.1376953125
3,0.6854248046875,-0.20465087890625,-0.47906494140625,-0.5086669921875,0.4212646484375,0.6260986328125,0.48126220703125,0.44586181640625,-0.16546630859375,-0.39434814453125,0.71258544921875,0.55609130859375,-0.1317138671875,-0.43231201171875,0.622802734375,0.6385498046875,-0.1983642578125,-0.5230712890625,0.61749267578125,0.5528564453125,-0.09490966796875,-0.33245849609375,0.9281005859375,0.1376953125
4,0.6854248046875,-0.20465087890625,-0.47906494140625,-0.5086669921875,0.4212646484375,0.6260986328125,0.48126220703125,0.44586181640625,-0.16546630859375,-0.39434814453125,0.71258544921875,0.55609130859375,-0.1317138671875,-0.43231201171875,0.622802734375,0.6385498046875,-0.1983642578125,-0.5230712890625,0.61749267578125,0.5528564453125,-0.09490966796875,-0.33245849609375,0.9281005859375,0.1376953125
5,0.6854248046875,-0.20465087890625,-0.47906494140625,-0.5086669921875,0.4212646484375,0.626220703125,0.4814453125,0.445556640625,-0.16571044921875,-0.39410400390625,0.712646484375,0.55615234375,-0.1317138671875,-0.43231201171875,0.622802734375,0.6385498046875,-0.1983642578125,-0.5230712890625,0.61749267578125,0.5528564453125,-0.09490966796875,-0.33245849609375,0.9281005859375,0.1376953125
6,0.6854248046875,-0.20465087890625,-0.47906494140625,-0.5086669921875,0.4212646484375,0.626220703125,0.4814453125,0.445556640625,-0.16571044921875,-0.39410400390625,0.712646484375,0.55615234375,-0.1317138671875,-0.43231201171875,0.622802734375,0.6385498046875,-0.1983642578125,-0.5230712890625,0.61749267578125,0.5528564453125,-0.0950927734375,-0.332275390625,0.92816162109375,0.13787841796875
7,0.6854248046875,-0.20465087890625,-0.47906494140625,-0.5086669921875,0.4212646484375,0.626220703125,0.4814453125,0.445556640625,-0.16571044921875,-0.39410400390625,0.712646484375,0.55615234375,-0.1319580078125,-0.4322509765625,0.622802734375,0.6385498046875,-0.19854736328125,-0.52294921875,0.617431640625,0.552978515625,-0.0950927734375,-0.332275390625,0.92816162109375,0.13787841796875
8,0.68536376953125,-0.2042236328125,-0.4791259765625,-0.5087890625,0.42132568359375,0.6258544921875,0.481689453125,0.4456787109375,-0.1658935546875,-0.39434814453125,0.712646484375,0.55584716796875,-0.1322021484375,-0.4324951171875,0.62286376953125,0.6383056640625,-0.19873046875,-0.523193359375,0.617431640625,0.55267333984375,-0.09503173828125,-0.33258056640625,0.9281005859375,0.1375732421875
9,0.68536376953125,-0.2042236328125,-0.4791259765625,-0.5087890625,0.42132568359375,0.6258544921875,0.481689453125,0.4456787109375,-0.1658935546875,-0.39434814453125,0.712646484375,0.55584716796875,-0.1322021484375,-0.4324951171875,0.62286376953125,0.6383056640625,-0.19873046875,-0.523193359375,0.617431640625,0.55267333984375,-0.09503173828125,-0.33258056640625,0.9281005859375,0.1375732421875
