timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02984619140625,0.9088134765625,0.3271484375,0.2569580078125,0.95758056640625,0.1131591796875,-0.0345458984375,-0.2626953125,-0.92828369140625,-0.2823486328125,-0.012939453125,0.241455078125,-0.9752197265625,-0.15057373046875,0.00152587890625,0.161865234375,0.97918701171875,-0.032470703125,-0.004150390625,-0.20001220703125,0.90643310546875,-0.23651123046875,-0.05859375,0.34478759765625
1,0.0301513671875,0.908935546875,0.3271484375,0.2564697265625,0.9576416015625,0.11334228515625,-0.034423828125,-0.26226806640625,-0.92840576171875,-0.281982421875,-0.01348876953125,0.241455078125,-0.9752197265625,-0.150634765625,0.00091552734375,0.16192626953125,0.979248046875,-0.032470703125,-0.0035400390625,-0.199951171875,0.90655517578125,-0.23675537109375,-0.05767822265625,0.34442138671875
2,0.0301513671875,0.908935546875,0.3271484375,0.2564697265625,0.9576416015625,0.11334228515625,-0.034423828125,-0.26226806640625,-0.92840576171875,-0.281982421875,-0.01348876953125,0.241455078125,-0.9752197265625,-0.1502685546875,0.0008544921875,0.16192626953125,0.979248046875,-0.032470703125,-0.0035400390625,-0.199951171875,0.90655517578125,-0.23675537109375,-0.05767822265625,0.34442138671875
3,0.0301513671875,0.908935546875,0.3271484375,0.2564697265625,0.9576416015625,0.11334228515625,-0.034423828125,-0.26226806640625,-0.92840576171875,-0.281982421875,-0.01348876953125,0.241455078125,-0.9752197265625,-0.1502685546875,0.0008544921875,0.16192626953125,0.979248046875,-0.032470703125,-0.0035400390625,-0.199951171875,0.90655517578125,-0.23675537109375,-0.05767822265625,0.34442138671875
4,0.0301513671875,0.908935546875,0.3271484375,0.2564697265625,0.9576416015625,0.11334228515625,-0.034423828125,-0.26226806640625,-0.92840576171875,-0.281982421875,-0.01348876953125,0.241455078125,-0.9752197265625,-0.1502685546875,0.0008544921875,0.16192626953125,0.979248046875,-0.032470703125,-0.0035400390625,-0.199951171875,0.90655517578125,-0.23675537109375,-0.05767822265625,0.34442138671875
5,0.0301513671875,0.908935546875,0.3271484375,0.2564697265625,0.9576416015625,0.11334228515625,-0.034423828125,-0.26226806640625,-0.92840576171875,-0.281982421875,-0.01348876953125,0.241455078125,-0.9752197265625,-0.1502685546875,0.0008544921875,0.16192626953125,0.979248046875,-0.032470703125,-0.0035400390625,-0.199951171875,0.90655517578125,-0.23675537109375,-0.05767822265625,0.34442138671875
6,0.0301513671875,0.908935546875,0.3271484375,0.2564697265625,0.9576416015625,0.11334228515625,-0.034423828125,-0.26226806640625,-0.92840576171875,-0.281982421875,-0.01348876953125,0.241455078125,-0.9752197265625,-0.1502685546875,0.0008544921875,0.16192626953125,0.979248046875,-0.03265380859375,-0.00323486328125,-0.1998291015625,0.90655517578125,-0.23675537109375,-0.05767822265625,0.34442138671875
7,0.03045654296875,0.9090576171875,0.32708740234375,0.25604248046875,0.957763671875,0.11346435546875,-0.03448486328125,-0.26190185546875,-0.9285888671875,-0.28179931640625,-0.01416015625,0.2408447265625,-0.9752197265625,-0.15032958984375,0.0003662109375,0.16204833984375,0.979248046875,-0.03265380859375,-0.002685546875,-0.19976806640625,0.9066162109375,-0.2366943359375,-0.057373046875,0.34442138671875
8,0.03045654296875,0.9090576171875,0.32708740234375,0.25604248046875,0.957763671875,0.11346435546875,-0.03448486328125,-0.26190185546875,-0.9285888671875,-0.28179931640625,-0.01416015625,0.2408447265625,-0.97528076171875,-0.1500244140625,0.0009765625,0.1619873046875,0.979248046875,-0.03265380859375,-0.002685546875,-0.19976806640625,0.9066162109375,-0.2366943359375,-0.057373046875,0.34442138671875
9,0.03045654296875,0.9090576171875,0.32708740234375,0.25604248046875,0.957763671875,0.11346435546875,-0.03448486328125,-0.26190185546875,-0.9285888671875,-0.28179931640625,-0.01416015625,0.2408447265625,-0.97528076171875,-0.1500244140625,0.0009765625,0.1619873046875,0.979248046875,-0.03265380859375,-0.002685546875,-0.19976806640625,0.9066162109375,-0.2366943359375,-0.057373046875,0.34442138671875
