timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8189697265625,-0.03814697265625,-0.56158447265625,-0.1109619140625,0.81817626953125,0.56292724609375,0.09918212890625,0.06146240234375,-0.06146240234375,-0.234130859375,0.97021484375,-0.00103759765625,-0.15234375,-0.271484375,0.9501953125,0.0106201171875,-0.287109375,-0.13629150390625,0.94195556640625,0.1080322265625,-0.18304443359375,-0.09747314453125,0.97821044921875,-0.00421142578125
1,0.8189697265625,-0.03814697265625,-0.56158447265625,-0.1109619140625,0.8179931640625,0.56317138671875,0.09912109375,0.061279296875,-0.06146240234375,-0.23394775390625,0.97027587890625,-0.0008544921875,-0.15234375,-0.271484375,0.9501953125,0.0106201171875,-0.28704833984375,-0.1361083984375,0.94195556640625,0.10833740234375,-0.18292236328125,-0.097412109375,0.97821044921875,-0.00396728515625
2,0.8189697265625,-0.03814697265625,-0.56158447265625,-0.1109619140625,0.8179931640625,0.56317138671875,0.09912109375,0.061279296875,-0.06146240234375,-0.23394775390625,0.97027587890625,-0.0008544921875,-0.15234375,-0.271484375,0.9501953125,0.0106201171875,-0.28704833984375,-0.1361083984375,0.94195556640625,0.10833740234375,-0.18292236328125,-0.097412109375,0.97821044921875,-0.00396728515625
3,0.8189697265625,-0.03814697265625,-0.56158447265625,-0.1109619140625,0.8179931640625,0.56317138671875,0.09912109375,0.061279296875,-0.06146240234375,-0.23394775390625,0.97027587890625,-0.0008544921875,-0.1524658203125,-0.271484375,0.9501953125,0.01092529296875,-0.28704833984375,-0.1361083984375,0.94195556640625,0.10833740234375,-0.18292236328125,-0.097412109375,0.97821044921875,-0.00396728515625
4,0.8189697265625,-0.03814697265625,-0.56158447265625,-0.1109619140625,0.8179931640625,0.56317138671875,0.09912109375,0.061279296875,-0.06146240234375,-0.23394775390625,0.97027587890625,-0.0008544921875,-0.1524658203125,-0.271484375,0.9501953125,0.01092529296875,-0.28704833984375,-0.1361083984375,0.94195556640625,0.10833740234375,-0.18292236328125,-0.097412109375,0.97821044921875,-0.00396728515625
5,0.8189697265625,-0.03814697265625,-0.56158447265625,-0.1109619140625,0.8179931640625,0.56317138671875,0.09912109375,0.061279296875,-0.06146240234375,-0.23394775390625,0.97027587890625,-0.0008544921875,-0.1524658203125,-0.271484375,0.9501953125,0.01092529296875,-0.28704833984375,-0.1361083984375,0.94195556640625,0.10833740234375,-0.18292236328125,-0.097412109375,0.97821044921875,-0.00396728515625
6,0.81903076171875,-0.037841796875,-0.5615234375,-0.1109619140625,0.81817626953125,0.56292724609375,0.09912109375,0.06146240234375,-0.0614013671875,-0.23406982421875,0.97021484375,-0.0010986328125,-0.15240478515625,-0.2716064453125,0.95013427734375,0.0106201171875,-0.2869873046875,-0.13623046875,0.94195556640625,0.1080322265625,-0.182861328125,-0.0975341796875,0.978271484375,-0.00421142578125
7,0.81903076171875,-0.037841796875,-0.5615234375,-0.1109619140625,0.81805419921875,0.5631103515625,0.0992431640625,0.061279296875,-0.06158447265625,-0.234130859375,0.97021484375,-0.00103759765625,-0.15240478515625,-0.2716064453125,0.95013427734375,0.0106201171875,-0.2869873046875,-0.13629150390625,0.94195556640625,0.1080322265625,-0.1829833984375,-0.09747314453125,0.97821044921875,-0.0042724609375
8,0.81903076171875,-0.037841796875,-0.5615234375,-0.1109619140625,0.81805419921875,0.5631103515625,0.0992431640625,0.061279296875,-0.06158447265625,-0.234130859375,0.97021484375,-0.00103759765625,-0.15240478515625,-0.2716064453125,0.95013427734375,0.0106201171875,-0.2869873046875,-0.13629150390625,0.94195556640625,0.1080322265625,-0.1829833984375,-0.09747314453125,0.97821044921875,-0.0042724609375
9,0.81903076171875,-0.037841796875,-0.5615234375,-0.1109619140625,0.81805419921875,0.5631103515625,0.0992431640625,0.061279296875,-0.06158447265625,-0.234130859375,0.97021484375,-0.00103759765625,-0.1524658203125,-0.2716064453125,0.95013427734375,0.01055908203125,-0.2869873046875,-0.13629150390625,0.94195556640625,0.1080322265625,-0.1829833984375,-0.09747314453125,0.97821044921875,-0.0042724609375
