timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.795166015625,0.036865234375,-0.594970703125,0.110595703125,0.857666015625,-0.0989990234375,-0.3482666015625,-0.364990234375,-0.187255859375,-0.113525390625,0.97552490234375,-0.01953125,0.044677734375,-0.0892333984375,0.99017333984375,-0.09747314453125,0.02197265625,-0.22576904296875,0.9371337890625,0.2650146484375,-0.07489013671875,-0.12188720703125,0.98919677734375,0.030517578125
1,0.795166015625,0.036865234375,-0.594970703125,0.110595703125,0.857666015625,-0.0989990234375,-0.3482666015625,-0.364990234375,-0.187255859375,-0.113525390625,0.97552490234375,-0.01953125,0.044677734375,-0.0892333984375,0.99017333984375,-0.09747314453125,0.02197265625,-0.22576904296875,0.9371337890625,0.2650146484375,-0.07489013671875,-0.12188720703125,0.98919677734375,0.030517578125
2,0.795166015625,0.036865234375,-0.594970703125,0.110595703125,0.857666015625,-0.0989990234375,-0.3482666015625,-0.364990234375,-0.187255859375,-0.113525390625,0.97552490234375,-0.01953125,0.044677734375,-0.0892333984375,0.99017333984375,-0.09747314453125,0.02197265625,-0.22576904296875,0.9371337890625,0.2650146484375,-0.07489013671875,-0.12188720703125,0.98919677734375,0.030517578125
3,0.795166015625,0.036865234375,-0.594970703125,0.110595703125,0.857666015625,-0.0989990234375,-0.3482666015625,-0.364990234375,-0.1868896484375,-0.11358642578125,0.9755859375,-0.0196533203125,0.04510498046875,-0.0892333984375,0.99017333984375,-0.0975341796875,0.0223388671875,-0.22589111328125,0.9371337890625,0.26495361328125,-0.07489013671875,-0.12188720703125,0.98919677734375,0.030517578125
4,0.79510498046875,0.03668212890625,-0.59503173828125,0.1107177734375,0.85784912109375,-0.09912109375,-0.34814453125,-0.3646240234375,-0.18695068359375,-0.1134033203125,0.9755859375,-0.01953125,0.04498291015625,-0.0889892578125,0.99017333984375,-0.097412109375,0.0223388671875,-0.2257080078125,0.9371337890625,0.2650146484375,-0.07489013671875,-0.1217041015625,0.98919677734375,0.03057861328125
5,0.79510498046875,0.03668212890625,-0.59503173828125,0.1107177734375,0.85784912109375,-0.09912109375,-0.34814453125,-0.3646240234375,-0.18695068359375,-0.1134033203125,0.9755859375,-0.01953125,0.04498291015625,-0.0889892578125,0.99017333984375,-0.097412109375,0.0223388671875,-0.2257080078125,0.9371337890625,0.2650146484375,-0.07489013671875,-0.1217041015625,0.98919677734375,0.03057861328125
6,0.79510498046875,0.03668212890625,-0.59503173828125,0.1107177734375,0.85784912109375,-0.09912109375,-0.34814453125,-0.3646240234375,-0.18695068359375,-0.1134033203125,0.9755859375,-0.01953125,0.04498291015625,-0.0889892578125,0.99017333984375,-0.097412109375,0.0223388671875,-0.2257080078125,0.9371337890625,0.2650146484375,-0.07470703125,-0.12200927734375,0.98919677734375,0.0303955078125
7,0.79510498046875,0.03668212890625,-0.59503173828125,0.1107177734375,0.85784912109375,-0.09912109375,-0.34814453125,-0.3646240234375,-0.18695068359375,-0.1134033203125,0.9755859375,-0.01953125,0.04498291015625,-0.0889892578125,0.99017333984375,-0.097412109375,0.0223388671875,-0.2257080078125,0.9371337890625,0.2650146484375,-0.07470703125,-0.12200927734375,0.98919677734375,0.0303955078125
8,0.79510498046875,0.03668212890625,-0.59503173828125,0.1107177734375,0.85784912109375,-0.09912109375,-0.34814453125,-0.3646240234375,-0.18658447265625,-0.11334228515625,0.97564697265625,-0.01959228515625,0.04498291015625,-0.0889892578125,0.99017333984375,-0.097412109375,0.0223388671875,-0.2257080078125,0.9371337890625,0.2650146484375,-0.07470703125,-0.12200927734375,0.98919677734375,0.0303955078125
9,0.79510498046875,0.03668212890625,-0.59503173828125,0.1107177734375,0.85784912109375,-0.09912109375,-0.34814453125,-0.3646240234375,-0.18658447265625,-0.11334228515625,0.97564697265625,-0.01959228515625,0.04541015625,-0.08905029296875,0.99017333984375,-0.09747314453125,0.02276611328125,-0.225830078125,0.93707275390625,0.26507568359375,-0.07470703125,-0.12200927734375,0.98919677734375,0.0303955078125
