timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01654052734375,-0.941162109375,0.1973876953125,-0.27374267578125,0.66033935546875,0.25830078125,-0.11962890625,-0.69482421875,0.79217529296875,0.312255859375,-0.00872802734375,-0.52423095703125,0.682861328125,0.459228515625,-0.102294921875,-0.558837890625,0.90631103515625,0.1170654296875,0.08087158203125,-0.39788818359375,-0.9453125,0.2652587890625,-0.13726806640625,-0.13092041015625
1,0.01654052734375,-0.941162109375,0.1973876953125,-0.27374267578125,0.660400390625,0.25860595703125,-0.11993408203125,-0.69464111328125,0.79217529296875,0.312255859375,-0.00872802734375,-0.52423095703125,0.682861328125,0.459228515625,-0.102294921875,-0.558837890625,0.90631103515625,0.1170654296875,0.08087158203125,-0.39788818359375,-0.9453125,0.2652587890625,-0.13726806640625,-0.13092041015625
2,0.01654052734375,-0.941162109375,0.1973876953125,-0.27374267578125,0.660400390625,0.25860595703125,-0.11993408203125,-0.69464111328125,0.79217529296875,0.312255859375,-0.00872802734375,-0.52423095703125,0.682861328125,0.459228515625,-0.102294921875,-0.558837890625,0.90631103515625,0.1170654296875,0.08087158203125,-0.39788818359375,-0.9453125,0.2652587890625,-0.13726806640625,-0.13092041015625
3,0.01654052734375,-0.941162109375,0.1973876953125,-0.27374267578125,0.660400390625,0.25860595703125,-0.11993408203125,-0.69464111328125,0.79217529296875,0.312255859375,-0.00872802734375,-0.52423095703125,0.682861328125,0.459228515625,-0.102294921875,-0.558837890625,0.90631103515625,0.1170654296875,0.08087158203125,-0.39788818359375,-0.9453125,0.2652587890625,-0.13726806640625,-0.13092041015625
4,0.01654052734375,-0.941162109375,0.1973876953125,-0.27374267578125,0.660400390625,0.25860595703125,-0.11993408203125,-0.69464111328125,0.79217529296875,0.312255859375,-0.00872802734375,-0.52423095703125,0.682861328125,0.459228515625,-0.102294921875,-0.558837890625,0.9063720703125,0.1171875,0.0806884765625,-0.397705078125,-0.9453125,0.2652587890625,-0.13726806640625,-0.13092041015625
5,0.01654052734375,-0.941162109375,0.1973876953125,-0.27374267578125,0.660400390625,0.25860595703125,-0.11993408203125,-0.69464111328125,0.79217529296875,0.312255859375,-0.00872802734375,-0.52423095703125,0.682861328125,0.459228515625,-0.1026611328125,-0.55865478515625,0.9063720703125,0.1171875,0.0806884765625,-0.397705078125,-0.9453125,0.26519775390625,-0.1370849609375,-0.13104248046875
6,0.0166015625,-0.941162109375,0.19744873046875,-0.273681640625,0.66033935546875,0.258544921875,-0.11993408203125,-0.6947021484375,0.79217529296875,0.3123779296875,-0.0089111328125,-0.524169921875,0.682861328125,0.45916748046875,-0.1026611328125,-0.55877685546875,0.90631103515625,0.11712646484375,0.08074951171875,-0.3978271484375,-0.9453125,0.26519775390625,-0.13720703125,-0.1309814453125
7,0.0166015625,-0.941162109375,0.19744873046875,-0.273681640625,0.660400390625,0.2586669921875,-0.1199951171875,-0.694580078125,0.79217529296875,0.3123779296875,-0.0089111328125,-0.524169921875,0.682861328125,0.45916748046875,-0.1026611328125,-0.55877685546875,0.90631103515625,0.11712646484375,0.08074951171875,-0.3978271484375,-0.9453125,0.26519775390625,-0.13720703125,-0.1309814453125
8,0.0166015625,-0.941162109375,0.19744873046875,-0.273681640625,0.660400390625,0.2586669921875,-0.1199951171875,-0.694580078125,0.79217529296875,0.3123779296875,-0.0089111328125,-0.524169921875,0.682861328125,0.45916748046875,-0.1026611328125,-0.55877685546875,0.90631103515625,0.11712646484375,0.08074951171875,-0.3978271484375,-0.9453125,0.26519775390625,-0.13720703125,-0.1309814453125
9,0.0166015625,-0.941162109375,0.19744873046875,-0.273681640625,0.660400390625,0.2586669921875,-0.1199951171875,-0.694580078125,0.79217529296875,0.3123779296875,-0.0089111328125,-0.524169921875,0.682861328125,0.45916748046875,-0.1026611328125,-0.55877685546875,0.9063720703125,0.1170654296875,0.08099365234375,-0.3975830078125,-0.9453125,0.26519775390625,-0.13720703125,-0.1309814453125
